X,Y,Z
0.4044634699821472,-2.323423147201538,-0.034561172127723694
0.1397109180688858,-2.530454158782959,0.4841429591178894
-0.06188715994358063,-2.5452821254730225,0.8777213096618652
-0.11454317718744278,-2.212420701980591,0.7544848918914795
-0.012736158445477486,-1.816819667816162,0.3473479747772217
-0.18717160820960999,-1.5173996686935425,-0.15750402212142944
-0.6555138230323792,-1.2449312210083008,-0.37298479676246643
-1.0169411897659302,-0.6405940055847168,-0.032551322132349014
-1.0224642753601074,0.16536080837249756,0.5840101838111877
-0.8494465351104736,0.6037775874137878,1.0419617891311646
-0.7514224052429199,0.6862848401069641,1.3057399988174438
-0.6015282869338989,0.8320708274841309,1.3394215106964111
-0.2622615694999695,0.40054839849472046,0.836469829082489
0.21195311844348907,-0.21946558356285095,0.21736501157283783
0.5088948011398315,-0.47636234760284424,-0.3067011535167694
0.5202406644821167,-0.7725237011909485,-1.0759936571121216
0.1398012340068817,-2.316450595855713,-1.084713101387024
-0.0974227637052536,-2.3429408073425293,0.16950172185897827
0.3153722882270813,-1.2840601205825806,1.1915479898452759
0.4113571345806122,-0.8285871148109436,0.7009913325309753
0.16511955857276917,-0.5227370262145996,0.8014559149742126
-0.3413771688938141,-0.5875972509384155,0.6357961297035217
-0.8844258785247803,-0.5058942437171936,0.2338959127664566
-1.4753016233444214,-0.46279841661453247,-0.20098550617694855
-2.061793565750122,-0.25698360800743103,-0.6208404898643494
-2.6640779972076416,0.09237652271986008,-0.8825381398200989
-3.316119909286499,0.43526631593704224,-0.9702556133270264
-3.731081485748291,-0.3081130087375641,-0.8934437036514282
-4.1214280128479,-1.5071250200271606,-0.8672659397125244
-4.658590793609619,-2.4489662647247314,-0.7361984848976135
-5.306616306304932,-2.9228675365448,-0.46930286288261414
-5.900404453277588,-3.0981085300445557,-0.22924846410751343
-6.370963096618652,-3.2199208736419678,-0.0756530612707138
-6.816051483154297,-3.259894847869873,0.007155262865126133
-7.329495906829834,-3.1787805557250977,0.05473587289452553
-7.904572486877441,-2.9538843631744385,0.09276261925697327
-8.468012809753418,-2.663508892059326,0.05618279054760933
-8.943455696105957,-2.5242538452148438,-0.10629507154226303
-9.286312103271484,-2.6155388355255127,-0.34742504358291626
-9.518162727355957,-2.8313393592834473,-0.649299144744873
-9.688640594482422,-3.030540704727173,-1.0675209760665894
-9.88075065612793,-3.1781134605407715,-1.5956242084503174
-10.075828552246094,-3.3174655437469482,-2.147250175476074
-10.289947509765625,-3.2990806102752686,-2.724362373352051
-10.546857833862305,-3.1833345890045166,-3.404906988143921
-10.763689994812012,-3.2742433547973633,-4.1821112632751465
-10.71884822845459,-3.576472520828247,-5.065454959869385
-10.249401092529297,-3.918370246887207,-6.143436908721924
-9.405474662780762,-4.138564586639404,-7.388559341430664
-8.379974365234375,-4.012763977050781,-8.833005905151367
-7.454386234283447,-3.517531156539917,-10.413267135620117
-6.764616012573242,-2.9175539016723633,-11.609240531921387
-5.992469310760498,-2.100416421890259,-12.131500244140625
-4.923521518707275,-1.0223716497421265,-12.100674629211426
-3.5877304077148438,0.2767171561717987,-11.7183256149292
-2.0981554985046387,1.8913419246673584,-11.20053482055664
-0.8169492483139038,3.503586769104004,-10.756850242614746
