X,Y,Z
-31.19470977783203,-32.9361572265625,-36.48774719238281
-31.21039581298828,-32.98626708984375,-36.49729919433594
-31.265094757080078,-32.85265350341797,-36.54331970214844
-31.468854904174805,-32.305694580078125,-36.65773010253906
-31.860755920410156,-31.673450469970703,-36.91648864746094
-32.39715576171875,-30.921510696411133,-37.128265380859375
-32.80268859863281,-30.227415084838867,-37.31207275390625
-33.363677978515625,-29.32261085510254,-37.31968688964844
-33.92115020751953,-28.185134887695312,-37.72364807128906
-34.542633056640625,-26.60818862915039,-38.08624267578125
-35.164337158203125,-24.917659759521484,-38.616241455078125
-35.824859619140625,-23.234580993652344,-39.03025817871094
-36.085365295410156,-22.145267486572266,-39.37086486816406
-35.98051452636719,-21.412090301513672,-39.94313049316406
-35.58077621459961,-20.798187255859375,-40.75364685058594
-35.15171813964844,-20.08089828491211,-41.495025634765625
-34.671607971191406,-19.314369201660156,-42.351806640625
-33.701416015625,-18.45975112915039,-43.25611877441406
-32.6287727355957,-17.65792465209961,-44.53245544433594
-31.353973388671875,-16.70464324951172,-45.794036865234375
-31.353973388671875,-16.70464324951172,-45.794036865234375
-30.405838012695312,-15.869400024414062,-46.76512145996094
-29.78665542602539,-14.983383178710938,-47.495849609375
-29.47997283935547,-14.197715759277344,-48.07661437988281
-29.490747451782227,-13.888286590576172,-48.214752197265625
-29.697397232055664,-13.916778564453125,-48.208526611328125
-30.051816940307617,-14.025623321533203,-47.94242858886719
-30.741931915283203,-14.48354721069336,-47.51228332519531
-31.50604248046875,-15.116283416748047,-46.68830871582031
-32.66412353515625,-15.967361450195312,-45.35186767578125
-34.04728317260742,-16.865638732910156,-43.74201965332031
-35.604522705078125,-17.63766860961914,-41.82269287109375
-37.14738464355469,-17.89777374267578,-40.25712585449219
-38.50753402709961,-18.043659210205078,-38.82768249511719
-39.43413543701172,-17.86874008178711,-37.85301208496094
-40.080284118652344,-17.601367950439453,-37.181640625
-40.527587890625,-16.937225341796875,-37.00285339355469
-40.82478332519531,-16.009048461914062,-37.24627685546875
-40.78575134277344,-14.845394134521484,-37.54554748535156
-40.907806396484375,-13.503776550292969,-37.8988037109375
-41.19429016113281,-11.772296905517578,-38.02691650390625
-41.64190673828125,-10.077857971191406,-37.726776123046875
-42.40689468383789,-8.52334976196289,-36.834930419921875
-43.57593536376953,-7.0599365234375,-35.41204833984375
-44.78659439086914,-5.664020538330078,-33.62208557128906
-46.155845642089844,-4.374839782714844,-31.389816284179688
-47.47957229614258,-3.2357711791992188,-28.874908447265625
-48.539649963378906,-2.2832489013671875,-26.243438720703125
-49.5691032409668,-1.5620956420898438,-23.40997314453125
-50.347225189208984,-1.0722885131835938,-20.65386962890625
-51.059120178222656,-0.9761009216308594,-18.1654052734375
-51.386959075927734,-1.4354362487792969,-16.202194213867188
-51.45630645751953,-2.6870765686035156,-14.929702758789062
-51.21199417114258,-4.352100372314453,-14.484176635742188
-50.804317474365234,-6.674888610839844,-14.720321655273438
-49.96438217163086,-9.524471282958984,-15.553176879882812
-48.69451141357422,-12.703681945800781,-16.880859375
-46.8938102722168,-16.132770538330078,-18.717056274414062
-44.45106887817383,-19.687362670898438,-20.763397216796875
-41.52073669433594,-23.056453704833984,-23.153472900390625
-37.810646057128906,-26.069271087646484,-26.085235595703125
-33.375762939453125,-28.63707733154297,-29.2613525390625
-28.455875396728516,-30.775449752807617,-32.22467041015625
-23.40725326538086,-32.39427185058594,-34.76362609863281
-18.318204879760742,-33.58018493652344,-36.5911865234375
-13.271257400512695,-34.55707931518555,-37.70362854003906
-8.508853912353516,-35.38536834716797,-38.42558288574219
-3.7921438217163086,-36.10979080200195,-38.64881896972656
1.1607084274291992,-36.38303756713867,-38.57283020019531
6.070636749267578,-36.40837860107422,-38.34471130371094
