X,Y,Z
-21.119094848632812,28.255035400390625,-193.1052703857422
-21.267501831054688,28.705978393554688,-193.2337646484375
-21.44293212890625,29.203323364257812,-193.30165100097656
-21.909683227539062,29.869491577148438,-193.6178436279297
-22.503570556640625,30.669052124023438,-193.8109130859375
-22.857040405273438,31.340133666992188,-193.98361206054688
-23.479873657226562,32.328765869140625,-193.92111206054688
-24.03594970703125,33.558807373046875,-194.48277282714844
-24.682891845703125,35.31059265136719,-194.8289031982422
-25.3046875,37.04631042480469,-195.42550659179688
-25.98065185546875,38.72642517089844,-195.79336547851562
-26.082015991210938,39.57951354980469,-196.10476684570312
-25.831817626953125,40.17100524902344,-196.7692108154297
-25.31475830078125,40.737457275390625,-197.67449951171875
-24.874038696289062,41.495880126953125,-198.3883819580078
-24.373611450195312,42.28199768066406,-199.29107666015625
-23.208450317382812,43.171661376953125,-200.21429443359375
-22.095046997070312,43.952484130859375,-201.6386260986328
-20.739822387695312,44.96601867675781,-202.89434814453125
-19.921646118164062,45.754302978515625,-203.74986267089844
-19.433334350585938,46.6605224609375,-204.3849639892578
-19.2509765625,47.40626525878906,-204.90606689453125
-19.388046264648438,47.52622985839844,-204.8681182861328
-19.672622680664062,47.36329650878906,-204.804443359375
-20.085830688476562,47.22248840332031,-204.43496704101562
-20.909500122070312,46.62568664550781,-203.93955993652344
-21.703048706054688,45.92340087890625,-202.9589080810547
-23.017868041992188,44.98545837402344,-201.4185791015625
-24.490570068359375,44.06840515136719,-199.69996643066406
-26.1170654296875,43.34660339355469,-197.6575164794922
-27.654205322265625,43.2901611328125,-196.23268127441406
-28.941665649414062,43.18971252441406,-194.85739135742188
-29.695785522460938,43.49226379394531,-194.0636444091797
-30.230361938476562,43.796417236328125,-193.512939453125
-30.598556518554688,44.618408203125,-193.53012084960938
-30.836029052734375,45.65162658691406,-193.9415283203125
-30.663238525390625,46.908966064453125,-194.2630157470703
-30.849380493164062,48.321380615234375,-194.6377410888672
-31.201278686523438,50.20796203613281,-194.67628479003906
-31.712997436523438,51.887664794921875,-194.20578002929688
-32.604248046875,53.386505126953125,-193.07852172851562
-33.93403625488281,54.81367492675781,-191.4443817138672
-35.1612548828125,56.1827392578125,-189.5083770751953
-36.593597412109375,57.42945861816406,-187.10012817382812
-37.89921569824219,58.50880432128906,-184.4727783203125
-38.854400634765625,59.387115478515625,-181.79495239257812
-39.871673583984375,60.01622009277344,-178.88111877441406
-40.5498046875,60.41398620605469,-176.15579223632812
-41.2353515625,60.35357666015625,-173.7738037109375
-41.410400390625,59.67323303222656,-172.01956176757812
-41.37690734863281,58.10638427734375,-171.0218505859375
-41.0078125,56.27690124511719,-170.90533447265625
-40.53514099121094,53.69242858886719,-171.4126739501953
-39.52323913574219,50.633270263671875,-172.48292541503906
-38.08232116699219,47.32292175292969,-174.00746154785156
-36.0704345703125,43.79441833496094,-176.0459747314453
-33.37226867675781,40.18989562988281,-178.1759033203125
-30.247955322265625,36.89460754394531,-180.70274353027344
-26.227645874023438,34.023529052734375,-183.85000610351562
-21.504409790039062,31.632766723632812,-187.1233367919922
-16.391571044921875,29.665237426757812,-190.0019989013672
-11.291732788085938,28.25311279296875,-192.37213134765625
-6.1865997314453125,27.239425659179688,-193.91665649414062
-1.156402587890625,26.345687866210938,-194.74459838867188
3.4927978515625,25.576522827148438,-195.31121826171875
8.191329956054688,24.893417358398438,-195.33602905273438
13.238128662109375,24.799667358398438,-195.14100646972656
18.1309814453125,24.872955322265625,-194.8523712158203
23.138870239257812,25.339736938476562,-194.11990356445312
27.821258544921875,25.999099731445312,-193.2598419189453
31.61566162109375,26.819229125976562,-192.03607177734375
35.30894470214844,27.799758911132812,-190.9617919921875
38.290313720703125,28.78369140625,-189.9101104736328
41.01298522949219,29.687026977539062,-188.4290008544922
43.68193054199219,30.215728759765625,-186.67630004882812
45.833953857421875,30.367919921875,-184.2578125
47.93894958496094,30.106796264648438,-181.7592010498047
49.67950439453125,29.58160400390625,-178.34999084472656
51.123931884765625,28.933380126953125,-174.38551330566406
52.17851257324219,28.144134521484375,-170.0561981201172
53.169830322265625,27.641647338867188,-165.67379760742188
53.73626708984375,27.1956787109375,-160.94671630859375
54.00819396972656,27.134857177734375,-156.0933837890625
53.98008728027344,27.59564208984375,-150.85910034179688
53.6463623046875,28.535446166992188,-145.63623046875
52.99653625488281,29.93084716796875,-140.2066192626953
52.17430114746094,32.02033996582031,-134.79144287109375
50.94854736328125,34.76715087890625,-129.34339904785156
49.550872802734375,38.16496276855469,-124.36903381347656
47.986846923828125,42.00852966308594,-120.0450439453125
46.42063903808594,46.437408447265625,-116.43659973144531
44.61302185058594,51.15101623535156,-113.46406555175781
42.65840148925781,56.516204833984375,-111.07394409179688
40.74700927734375,62.2525634765625,-109.579833984375
39.004119873046875,68.48725891113281,-108.84025573730469
37.884429931640625,75.24673461914062,-109.43325805664062
37.077789306640625,82.27432250976562,-111.46156311035156
36.532470703125,88.88661193847656,-114.788818359375
36.38792419433594,95.02677917480469,-119.43724060058594
35.69346618652344,100.33900451660156,-124.33683776855469
34.15467834472656,105.09382629394531,-129.63351440429688
32.12225341796875,109.13206481933594,-135.03431701660156
29.170669555664062,112.68263244628906,-140.42698669433594
25.772964477539062,115.38896179199219,-145.52218627929688
21.697845458984375,117.4129638671875,-150.283203125
17.32879638671875,118.43133544921875,-155.11903381347656
12.44122314453125,118.93524169921875,-159.4370880126953
7.57513427734375,118.78121948242188,-163.2962188720703
2.314849853515625,117.81057739257812,-166.94317626953125
-3.171173095703125,116.30831909179688,-169.99317932128906
-8.768020629882812,113.63845825195312,-172.86769104003906
-14.608596801757812,110.09625244140625,-174.94761657714844
-20.24169921875,105.89472961425781,-176.86041259765625
-25.241363525390625,100.99867248535156,-178.2154998779297
-29.2581787109375,95.65632629394531,-179.72447204589844
-32.483062744140625,89.88046264648438,-181.33251953125
-35.00883483886719,83.74789428710938,-182.70191955566406
-36.70172119140625,77.7735595703125,-183.5191650390625
-37.93254089355469,71.8216552734375,-183.69418334960938
-38.77001953125,65.93081665039062,-183.47320556640625
-39.17906188964844,60.32684326171875,-182.9701385498047
-38.97332763671875,54.94154357910156,-182.43560791015625
-38.371063232421875,49.74974060058594,-181.98159790039062
-37.30755615234375,44.888153076171875,-181.8448028564453
-35.228271484375,40.26502990722656,-181.82052612304688
-32.816070556640625,35.83427429199219,-182.55535888671875
-29.873199462890625,31.972320556640625,-183.6471710205078
-26.31036376953125,28.65863037109375,-184.98216247558594
-22.268524169921875,25.95404052734375,-187.28941345214844
-18.46759033203125,24.62451171875,-189.8013153076172
-15.0020751953125,24.407867431640625,-192.84573364257812
-11.828094482421875,24.910690307617188,-195.81309509277344
-9.28680419921875,26.102676391601562,-198.54507446289062
-7.165191650390625,27.817901611328125,-200.90322875976562
-5.915618896484375,30.250411987304688,-203.33995056152344
-4.9522857666015625,33.707794189453125,-205.7293701171875
-4.505859375,37.47935485839844,-207.72088623046875
-4.0822296142578125,41.854461669921875,-209.72695922851562
-4.1698150634765625,46.485748291015625,-210.91070556640625
-5.667633056640625,50.88832092285156,-211.34657287597656
-8.073013305664062,54.334259033203125,-210.98263549804688
-11.254180908203125,57.04185485839844,-209.6158447265625
-15.09521484375,59.1943359375,-207.66424560546875
-19.19439697265625,60.56193542480469,-205.15997314453125
-22.93634033203125,61.54270935058594,-201.98318481445312
-25.749893188476562,62.32304382324219,-199.3971710205078
-27.923004150390625,62.42974853515625,-197.0624542236328
