X,Y,Z
-40.83940124511719,-11.352142333984375,-275.7787780761719
-40.679290771484375,-11.421234130859375,-275.5270690917969
-40.261932373046875,-11.336349487304688,-274.76629638671875
-40.444732666015625,-11.361465454101562,-273.65667724609375
-40.30195617675781,-11.576385498046875,-273.39892578125
-40.124114990234375,-12.172683715820312,-273.01275634765625
-40.072723388671875,-12.51934814453125,-271.81402587890625
-40.05201721191406,-13.1826171875,-271.5494384765625
-39.900543212890625,-13.761428833007812,-270.37652587890625
-39.808319091796875,-14.033065795898438,-269.3939208984375
-39.329833984375,-13.845794677734375,-268.552490234375
-38.77137756347656,-13.207717895507812,-268.2669677734375
-38.479339599609375,-12.542892456054688,-268.4306945800781
-37.969970703125,-11.88409423828125,-268.39056396484375
-37.50750732421875,-11.336959838867188,-268.45904541015625
-37.01274108886719,-10.588516235351562,-268.77496337890625
-36.813812255859375,-9.479034423828125,-268.271728515625
-35.80186462402344,-8.702880859375,-268.34967041015625
-35.38983154296875,-7.953765869140625,-268.5257263183594
-35.10076904296875,-7.4293365478515625,-267.63629150390625
-35.12269592285156,-7.5478668212890625,-267.24530029296875
-35.300323486328125,-7.7077178955078125,-267.2755126953125
-35.05812072753906,-7.9289093017578125,-266.81494140625
-34.971893310546875,-7.9893646240234375,-266.9268798828125
-35.095672607421875,-7.956695556640625,-266.7473449707031
-34.90150451660156,-7.806610107421875,-267.22833251953125
-34.68940734863281,-7.596435546875,-267.72686767578125
-35.063629150390625,-7.3730010986328125,-267.724365234375
-35.00178527832031,-7.1130218505859375,-268.43658447265625
-35.30964660644531,-6.8893280029296875,-269.2261047363281
-35.34910583496094,-6.815216064453125,-270.56689453125
-35.64439392089844,-6.2800750732421875,-271.452392578125
-35.93855285644531,-5.890228271484375,-272.36700439453125
-36.42231750488281,-5.4546966552734375,-273.0176086425781
-36.4530029296875,-5.00775146484375,-273.7149658203125
-36.204010009765625,-4.5420074462890625,-275.0513916015625
-36.59251403808594,-3.6861419677734375,-274.955078125
-36.132537841796875,-3.1181488037109375,-275.30230712890625
-35.7830810546875,-2.3131103515625,-275.7481689453125
-35.671844482421875,-1.099517822265625,-275.8381042480469
-35.38885498046875,-0.154876708984375,-276.592529296875
-35.17304992675781,1.85125732421875,-277.61102294921875
-35.30644226074219,3.800506591796875,-278.57867431640625
-35.34465026855469,5.8051300048828125,-278.79498291015625
-35.33314514160156,8.42132568359375,-280.37481689453125
-35.42041015625,11.523529052734375,-281.47430419921875
-36.07218933105469,14.800384521484375,-283.1295166015625
-37.082916259765625,18.0457763671875,-284.7919921875
-38.18898010253906,21.727859497070312,-285.9681701660156
-40.15748596191406,25.75823974609375,-287.0130310058594
-41.913299560546875,30.300567626953125,-287.9033203125
-44.06492614746094,34.26081848144531,-288.84368896484375
-46.3695068359375,39.06974792480469,-287.769775390625
-49.31040954589844,43.404327392578125,-287.52978515625
-53.082305908203125,47.66197204589844,-286.83001708984375
-57.06745910644531,51.261627197265625,-286.3430480957031
-61.842071533203125,54.521942138671875,-284.2615051269531
-66.60813903808594,57.14515686035156,-282.8493347167969
-71.34812927246094,58.918365478515625,-280.4483947753906
-75.46060180664062,60.12274169921875,-279.2890319824219
-79.58345031738281,60.44364929199219,-277.84063720703125
-83.81332397460938,59.82550048828125,-278.20458984375
-86.76641845703125,59.26495361328125,-278.9942626953125
-88.80754089355469,57.67771911621094,-280.311767578125
-91.28260803222656,56.041748046875,-281.585693359375
-92.86114501953125,53.31495666503906,-284.82623291015625
-94.22152709960938,50.37626647949219,-287.35650634765625
-94.95307922363281,46.702484130859375,-290.4122619628906
-96.66688537597656,41.89079284667969,-293.5139465332031
-97.76229858398438,36.505218505859375,-296.6160888671875
