X,Y,Z
30.67083740234375,14.644590377807617,-44.080352783203125
30.56536865234375,14.862371444702148,-44.10125732421875
30.787109375,14.888349533081055,-44.127655029296875
30.91742706298828,14.653097152709961,-43.8414306640625
31.132049560546875,14.60710334777832,-43.85833740234375
31.11895751953125,14.537664413452148,-43.79998779296875
31.54046630859375,14.739625930786133,-43.529632568359375
31.607337951660156,14.435699462890625,-43.64190673828125
31.532577514648438,14.60810661315918,-43.396575927734375
31.431396484375,14.77946662902832,-43.222381591796875
31.58100128173828,15.004007339477539,-43.114990234375
31.999305725097656,15.045610427856445,-43.00445556640625
32.368011474609375,15.109140396118164,-42.94329833984375
32.09715270996094,14.87165641784668,-43.024658203125
32.076576232910156,15.033681869506836,-42.873077392578125
32.118141174316406,14.948282241821289,-42.987396240234375
32.24201202392578,15.365678787231445,-43.103271484375
32.30088806152344,15.28889274597168,-43.025238037109375
32.3173828125,15.375566482543945,-43.0384521484375
32.26692199707031,15.641847610473633,-43.031036376953125
32.369110107421875,15.456216812133789,-42.89215087890625
32.447113037109375,15.71748161315918,-42.674285888671875
32.588584899902344,15.815145492553711,-42.63604736328125
32.62547302246094,15.684331893920898,-42.491943359375
32.752471923828125,15.595087051391602,-42.34197998046875
32.783409118652344,15.798944473266602,-42.03057861328125
32.965118408203125,15.593912124633789,-42.33636474609375
33.00572967529297,15.817178726196289,-41.6357421875
33.04136657714844,15.666486740112305,-41.886962890625
32.974159240722656,15.695096969604492,-42.195556640625
32.974159240722656,15.695096969604492,-42.195556640625
32.78977966308594,15.88444709777832,-42.197906494140625
32.97837829589844,15.926939010620117,-41.94488525390625
32.99219512939453,16.011308670043945,-41.3111572265625
33.048309326171875,15.870466232299805,-41.48260498046875
33.19642639160156,16.093416213989258,-41.529388427734375
33.064537048339844,16.11958885192871,-41.43115234375
33.27690124511719,16.065385818481445,-41.574737548828125
33.375877380371094,16.139448165893555,-41.328399658203125
33.262451171875,16.16703224182129,-41.49932861328125
33.29747772216797,16.27109718322754,-41.654327392578125
33.5164794921875,16.32047462463379,-41.620849609375
33.67424011230469,16.242197036743164,-41.595947265625
33.67829132080078,16.384477615356445,-41.18817138671875
33.84605407714844,16.2410831451416,-41.171630859375
34.11420440673828,16.37128257751465,-40.3890380859375
34.310401916503906,16.37224769592285,-40.2947998046875
34.565895080566406,16.51649284362793,-39.903533935546875
34.693267822265625,16.44170570373535,-40.051788330078125
34.838035583496094,16.36214256286621,-40.17938232421875
35.133766174316406,16.330427169799805,-39.63177490234375
35.34391784667969,16.253732681274414,-39.586181640625
35.51332092285156,16.451356887817383,-39.3533935546875
35.76457595825195,16.596406936645508,-38.636444091796875
