X,Y,Z
36.074798583984375,-32.222755432128906,-7.2904052734375
35.942543029785156,-32.20257568359375,-7.724273681640625
35.848175048828125,-32.164390563964844,-8.08892822265625
35.53227996826172,-31.781675338745117,-9.698944091796875
35.296600341796875,-31.44829750061035,-10.98980712890625
34.640037536621094,-31.230052947998047,-12.600189208984375
34.637474060058594,-30.591289520263672,-14.224700927734375
34.489898681640625,-30.246822357177734,-15.285919189453125
34.079994201660156,-30.115009307861328,-16.06524658203125
33.81005859375,-30.300582885742188,-16.352508544921875
33.72633361816406,-30.20787811279297,-16.247161865234375
33.609825134277344,-30.615644454956055,-16.1170654296875
33.632667541503906,-30.890243530273438,-15.6192626953125
33.35240173339844,-31.351089477539062,-15.42730712890625
32.84515380859375,-31.65349006652832,-15.4471435546875
32.71734619140625,-31.799396514892578,-15.846649169921875
32.22161102294922,-31.794530868530273,-16.374176025390625
31.987709045410156,-31.934463500976562,-16.76953125
32.069541931152344,-32.02843475341797,-16.764556884765625
32.22344970703125,-31.863853454589844,-16.60113525390625
32.574440002441406,-31.60995864868164,-15.948455810546875
32.86578369140625,-31.18409538269043,-14.987945556640625
33.19207000732422,-31.312965393066406,-14.61151123046875
33.34046936035156,-30.997154235839844,-14.039154052734375
33.68669128417969,-30.97901153564453,-13.402740478515625
34.10247802734375,-30.856948852539062,-13.438873291015625
34.31782531738281,-30.46208953857422,-13.4674072265625
34.57965850830078,-30.140810012817383,-13.583831787109375
34.76104736328125,-29.651647567749023,-13.885650634765625
35.279762268066406,-28.910058975219727,-14.26922607421875
35.626190185546875,-28.12618064880371,-14.810089111328125
36.263771057128906,-26.806297302246094,-15.32171630859375
36.54553985595703,-25.114187240600586,-16.62481689453125
36.44740295410156,-23.82766342163086,-18.608245849609375
35.970916748046875,-22.399553298950195,-20.504669189453125
35.88426208496094,-20.67171859741211,-21.99053955078125
35.46270751953125,-19.159076690673828,-23.1365966796875
35.45399475097656,-17.9006290435791,-24.176055908203125
35.79138946533203,-16.20466423034668,-24.75762939453125
