X,Y,Z
39.76953887939453,-27.701377868652344,-15.099567413330078
39.80207061767578,-27.31322479248047,-15.180412292480469
39.88206481933594,-27.010635375976562,-14.986892700195312
39.997337341308594,-26.813140869140625,-15.567550659179688
40.102821350097656,-26.641456604003906,-15.519142150878906
40.023704528808594,-26.453834533691406,-15.70748519897461
40.277618408203125,-26.13970184326172,-15.68289566040039
40.24504852294922,-25.965362548828125,-15.854736328125
40.640769958496094,-25.76422882080078,-15.257392883300781
41.05248260498047,-25.488784790039062,-15.19558334350586
41.214324951171875,-25.38414764404297,-14.41412353515625
41.423789978027344,-25.064308166503906,-14.05417251586914
41.71873474121094,-24.9417724609375,-13.804916381835938
41.99412536621094,-24.994232177734375,-13.602527618408203
41.71507263183594,-25.03417205810547,-13.482242584228516
41.67443084716797,-25.193458557128906,-13.555706024169922
41.932838439941406,-25.23095703125,-13.27011489868164
41.90289306640625,-25.213607788085938,-12.79146957397461
42.17755889892578,-24.861976623535156,-13.299888610839844
42.153648376464844,-24.35570526123047,-12.836227416992188
42.60723876953125,-24.15911865234375,-13.068336486816406
42.814064025878906,-23.898529052734375,-12.436878204345703
42.69237518310547,-24.26148223876953,-12.052722930908203
42.845664978027344,-24.34290313720703,-11.472057342529297
43.087745666503906,-24.173736572265625,-10.680610656738281
43.78218078613281,-23.7476806640625,-10.431819915771484
43.94847869873047,-22.855628967285156,-10.504745483398438
44.30604553222656,-22.057605743408203,-10.79367446899414
44.43304443359375,-21.355819702148438,-11.64669418334961
44.347442626953125,-20.380874633789062,-12.456611633300781
44.22798156738281,-19.678470611572266,-13.548316955566406
44.38600158691406,-18.856082916259766,-14.579811096191406
44.504920959472656,-17.848388671875,-15.300731658935547
44.7525634765625,-16.368370056152344,-15.734569549560547
45.131797790527344,-14.664546966552734,-16.27029800415039
45.44132995605469,-12.57733154296875,-16.59579086303711
45.84124755859375,-10.246894836425781,-17.415130615234375
46.10176086425781,-7.262626647949219,-18.808799743652344
45.77989196777344,-4.300910949707031,-19.728721618652344
45.069313049316406,-0.8746528625488281,-21.3697509765625
44.24200439453125,2.6913681030273438,-22.973705291748047
43.117584228515625,6.5312652587890625,-24.6007080078125
41.66630554199219,10.45919418334961,-26.031681060791016
39.88422393798828,15.033231735229492,-26.285633087158203
38.151161193847656,19.577762603759766,-26.778369903564453
36.05287170410156,24.348337173461914,-25.437808990478516
33.61100769042969,29.712814331054688,-23.40228271484375
31.001724243164062,35.0349006652832,-20.007225036621094
28.01177215576172,40.20273208618164,-14.843269348144531
23.707801818847656,44.747596740722656,-9.224369049072266
