X,Y,Z
-0.7878199815750122,-0.10280303657054901,0.0688341036438942
-1.063250184059143,-0.11215470731258392,0.16514497995376587
-1.3876397609710693,0.32822883129119873,0.1004386842250824
-1.6929606199264526,1.0155119895935059,0.052384618669748306
-1.8798490762710571,1.7710702419281006,0.18601271510124207
-2.0361175537109375,2.370689630508423,0.4126422703266144
-2.291605234146118,2.8344833850860596,0.7187665104866028
-2.64052677154541,2.8023946285247803,1.1506048440933228
-2.7967073917388916,2.4985437393188477,1.6378304958343506
-2.3902294635772705,2.4519784450531006,1.8628151416778564
-1.1337989568710327,2.493847370147705,1.4274684190750122
0.07605310529470444,1.8575670719146729,0.5560660362243652
0.5243116021156311,0.7652390003204346,-0.1394091248512268
0.481899619102478,-0.18377934396266937,-0.47118672728538513
0.3457593321800232,-0.8633634448051453,-0.6791010499000549
0.27658188343048096,-1.1688237190246582,-0.8952054381370544
0.30479007959365845,-1.2060627937316895,-1.1372740268707275
0.3972448706626892,-1.0791782140731812,-1.3835762739181519
0.42814287543296814,-0.7820321917533875,-1.477418065071106
0.4894353747367859,-0.1370505690574646,-1.257766842842102
0.6388499140739441,0.24647551774978638,-0.83608078956604
0.8629991412162781,0.08833517879247665,-0.355037122964859
0.9929502606391907,0.003220018232241273,-0.014397526159882545
0.915188729763031,0.0706079751253128,0.14443713426589966
0.543834924697876,0.17053164541721344,-0.04542200267314911
-0.030049843713641167,-0.3466082811355591,-1.0947383642196655
-0.3020520806312561,-1.0264564752578735,-2.031109094619751
-0.07425346225500107,-1.3672312498092651,-2.575881242752075
0.17259308695793152,-1.9067765474319458,-2.7137343883514404
0.36113572120666504,-2.775327682495117,-1.6903531551361084
0.2867448627948761,-3.0451323986053467,-0.3037468492984772
0.043351124972105026,-2.9091696739196777,0.7829464673995972
-0.1520330160856247,-2.4335262775421143,1.2955706119537354
-0.19430965185165405,-1.654738426208496,1.2254899740219116
-0.09413112699985504,-0.961668074131012,0.9405911564826965
0.017849896103143692,-0.5213803648948669,0.7156352400779724
0.01305354293435812,-0.2670367360115051,0.6140246987342834
-0.03876795992255211,-0.30146288871765137,0.5709050893783569
-0.4009570777416229,-0.08351779729127884,0.6869086623191833
-0.632347822189331,-0.10933710634708405,0.6319054365158081
-0.9010445475578308,-0.05855808034539223,0.6430656909942627
-1.1940255165100098,0.017938049510121346,0.7629714012145996
-1.4171593189239502,0.20199310779571533,0.7905963659286499
-1.6149568557739258,0.2812633216381073,0.7015877366065979
-1.7828986644744873,0.17200154066085815,0.5368632674217224
-1.9201420545578003,0.09773198515176773,0.3363090753555298
-2.0027921199798584,-0.0641368106007576,0.08215348422527313
-1.9726061820983887,-0.3013663589954376,-0.18500015139579773
-2.1679468154907227,-0.5667937994003296,-0.3366394639015198
-2.7054944038391113,-0.750037431716919,-0.5151007771492004
-3.2857918739318848,-0.7579219937324524,-0.5855680108070374
-4.113340854644775,-0.7964578866958618,-0.6733130812644958
-5.036805152893066,-0.6983648538589478,-0.8572093844413757
-5.827414512634277,-0.4773218035697937,-1.1497968435287476
-6.500341892242432,-0.173984557390213,-1.5617622137069702
-7.029801368713379,0.20447790622711182,-2.093425750732422
-7.435171127319336,0.5045437216758728,-2.7230892181396484
-7.755156517028809,0.6484531760215759,-3.3610076904296875
-7.962100505828857,0.7027928829193115,-3.9159622192382812
-8.14951229095459,0.6996035575866699,-4.401586532592773
