X,Y,Z
-4.5493316650390625,-49.82966613769531,-6.556976318359375
-4.48675537109375,-49.65692138671875,-6.892303466796875
-4.5865631103515625,-49.59033203125,-7.08447265625
-4.388908386230469,-49.01001739501953,-8.048126220703125
-4.349964141845703,-48.81651306152344,-9.231170654296875
-4.248714447021484,-48.694725036621094,-9.599334716796875
-3.7959671020507812,-48.25224304199219,-10.6544189453125
-3.4850425720214844,-47.450592041015625,-11.840606689453125
-3.1622161865234375,-46.926856994628906,-12.484130859375
-3.130962371826172,-46.631126403808594,-13.62567138671875
-3.245922088623047,-45.90179443359375,-14.4906005859375
-3.3697357177734375,-45.53295135498047,-15.040496826171875
-2.9812240600585938,-45.55909729003906,-15.2608642578125
-2.7961807250976562,-45.573997497558594,-15.18756103515625
-2.6251449584960938,-45.90354919433594,-15.35009765625
-2.607402801513672,-45.96216583251953,-14.63385009765625
-2.601490020751953,-45.7745361328125,-14.70660400390625
-2.2088165283203125,-46.201263427734375,-14.644744873046875
-2.1001358032226562,-46.406166076660156,-14.909271240234375
-1.4600944519042969,-46.34193420410156,-14.845184326171875
-0.8716812133789062,-46.337188720703125,-14.593994140625
-0.7108497619628906,-46.55371856689453,-14.3428955078125
-0.5475654602050781,-46.894981384277344,-13.634735107421875
-0.3250389099121094,-47.11140441894531,-13.546783447265625
-0.36302947998046875,-47.24497985839844,-12.821441650390625
-0.4887542724609375,-47.276878356933594,-12.816558837890625
0.0324859619140625,-47.35167694091797,-12.61981201171875
0.3009986877441406,-47.12117004394531,-12.825042724609375
1.0702476501464844,-46.94795227050781,-12.85345458984375
1.832305908203125,-47.042396545410156,-13.3984375
2.2690887451171875,-47.00764465332031,-13.3209228515625
1.6148262023925781,-47.033180236816406,-13.104339599609375
0.8306732177734375,-46.826385498046875,-13.551422119140625
-0.33374786376953125,-46.887779235839844,-13.695281982421875
-1.2971000671386719,-47.12257385253906,-14.00634765625
-2.105377197265625,-47.257591247558594,-14.103424072265625
-2.4961585998535156,-47.211082458496094,-14.315155029296875
-2.8759994506835938,-47.223114013671875,-14.124176025390625
-3.4300689697265625,-47.14921569824219,-14.2923583984375
-3.7215042114257812,-46.80945587158203,-14.589874267578125
-3.9996070861816406,-47.01854705810547,-15.03387451171875
-4.224781036376953,-46.702423095703125,-15.21380615234375
-4.735492706298828,-46.45441436767578,-15.8502197265625
-5.023017883300781,-46.11378479003906,-16.80474853515625
-5.534000396728516,-45.55390167236328,-17.373138427734375
-5.726764678955078,-45.05633544921875,-18.510589599609375
-6.037113189697266,-44.655662536621094,-19.401458740234375
-6.215476989746094,-43.91926574707031,-20.011322021484375
-6.363536834716797,-43.427490234375,-21.006500244140625
-6.394596099853516,-42.46178436279297,-22.00665283203125
-6.731513977050781,-41.31103515625,-22.957916259765625
-6.770206451416016,-40.11865997314453,-24.41583251953125
-7.055362701416016,-38.807167053222656,-26.21783447265625
-7.250560760498047,-36.93019104003906,-27.9427490234375
-7.3829193115234375,-34.53330993652344,-29.414093017578125
-6.986667633056641,-31.774152755737305,-31.693695068359375
-6.820426940917969,-28.678804397583008,-33.780029296875
-6.3707275390625,-25.027406692504883,-35.34814453125
-5.761627197265625,-21.107145309448242,-37.0269775390625
-5.302227020263672,-17.07036018371582,-38.303863525390625
-4.571140289306641,-12.730752944946289,-38.836029052734375
-4.226463317871094,-8.314092636108398,-39.36572265625
-4.313991546630859,-3.565034866333008,-39.389007568359375
-4.4413299560546875,0.741607666015625,-38.593109130859375
-4.6743316650390625,5.282987594604492,-37.031585693359375
-5.427272796630859,9.170652389526367,-35.488494873046875
-6.263397216796875,12.677469253540039,-33.23870849609375
-7.496280670166016,16.303720474243164,-30.85186767578125
-8.841552734375,18.96387481689453,-28.25799560546875
-10.329402923583984,21.350332260131836,-25.527587890625
-12.136154174804688,23.413732528686523,-22.678802490234375
-13.806869506835938,24.637540817260742,-19.272003173828125
-15.5552978515625,25.620941162109375,-15.873077392578125
-17.70238494873047,25.965076446533203,-13.035614013671875
-19.484756469726562,26.313751220703125,-9.95794677734375
-21.221084594726562,25.988540649414062,-7.695556640625
-22.717178344726562,25.520057678222656,-5.9412841796875
-23.902374267578125,24.89968490600586,-5.130828857421875
-24.411407470703125,24.52375030517578,-5.00201416015625
-24.72350311279297,23.877670288085938,-5.92913818359375
-24.137786865234375,23.647974014282227,-7.42376708984375
-22.839271545410156,23.069374084472656,-9.563232421875
-21.274505615234375,23.139774322509766,-11.33111572265625
-19.252426147460938,22.93360137939453,-13.159027099609375
-17.277755737304688,22.537508010864258,-15.318817138671875
-14.918670654296875,22.579673767089844,-17.691925048828125
-12.642990112304688,21.785964965820312,-19.503448486328125
-10.607059478759766,20.781593322753906,-21.30535888671875
-8.722476959228516,19.28923988342285,-23.2965087890625
-6.581794738769531,17.37308120727539,-24.88818359375
-4.581794738769531,15.392719268798828,-26.61724853515625
-2.3786048889160156,12.948646545410156,-28.278472900390625
0.0950469970703125,10.961383819580078,-29.251556396484375
2.1542510986328125,8.349706649780273,-29.898223876953125
4.423793792724609,5.778045654296875,-30.915557861328125
6.0652008056640625,3.1050777435302734,-31.1785888671875
7.653324127197266,0.8374824523925781,-31.549835205078125
9.266998291015625,-1.7379741668701172,-31.483673095703125
10.50656509399414,-4.086629867553711,-30.99676513671875
11.662609100341797,-6.540979385375977,-30.926605224609375
12.92401123046875,-8.561830520629883,-30.5924072265625
