X,Y,Z
-54.06581115722656,28.133987426757812,-300.89959716796875
-54.13890075683594,28.319244384765625,-300.684326171875
-54.15191650390625,28.308395385742188,-301.21142578125
-54.01556396484375,28.550537109375,-300.7601013183594
-53.886138916015625,28.269287109375,-300.2264404296875
-53.9979248046875,28.372711181640625,-300.3367919921875
-53.49653625488281,28.486602783203125,-300.479248046875
-53.643157958984375,28.429885864257812,-300.4088134765625
-53.784942626953125,28.251983642578125,-300.23443603515625
-53.68609619140625,28.045150756835938,-300.09619140625
-53.73609924316406,28.212158203125,-300.6148681640625
-53.8736572265625,28.399795532226562,-300.10443115234375
-53.8880615234375,28.174819946289062,-300.2008361816406
-53.89996337890625,28.457763671875,-299.63787841796875
-53.5841064453125,28.916259765625,-299.94000244140625
-54.2142333984375,28.895706176757812,-300.1788635253906
-53.64942932128906,29.0357666015625,-300.0908203125
-53.68147277832031,29.061141967773438,-300.2843017578125
-53.54243469238281,28.973861694335938,-300.1220397949219
-53.88883972167969,29.206283569335938,-299.91015625
-53.71092224121094,28.763671875,-300.171142578125
-53.83293151855469,29.054031372070312,-300.04681396484375
-53.72477722167969,29.143112182617188,-299.7298889160156
-53.65946960449219,29.063217163085938,-300.0
-53.71879577636719,29.1844482421875,-299.83795166015625
-53.93464660644531,29.303497314453125,-299.8773498535156
-53.77980041503906,29.48504638671875,-300.1715393066406
-53.43714904785156,29.07171630859375,-300.0772399902344
-53.74223327636719,29.171676635742188,-300.1224365234375
-53.57704162597656,29.04010009765625,-300.10107421875
-53.79750061035156,29.128219604492188,-299.8502197265625
-53.49908447265625,29.045608520507812,-299.628173828125
-53.53887939453125,28.961761474609375,-299.721923828125
-53.11195373535156,29.04888916015625,-299.51031494140625
-53.437225341796875,29.124542236328125,-298.84649658203125
-53.320892333984375,28.777877807617188,-299.1297912597656
-53.21075439453125,29.021224975585938,-298.5011901855469
-53.53050231933594,28.879608154296875,-299.21759033203125
-53.02552795410156,28.729751586914062,-298.66748046875
-53.127777099609375,29.09368896484375,-298.55303955078125
-52.99406433105469,29.177337646484375,-298.94305419921875
-52.75862121582031,29.00274658203125,-298.3494873046875
-53.07928466796875,28.63848876953125,-298.5462646484375
-52.86137390136719,28.996627807617188,-298.7090759277344
-52.797576904296875,28.546279907226562,-298.586669921875
-52.89323425292969,28.5146484375,-298.1871337890625
-52.780029296875,28.9779052734375,-297.6268005371094
-52.96014404296875,28.7900390625,-297.43182373046875
-52.76287841796875,29.225753784179688,-297.5140075683594
-52.560089111328125,28.61907958984375,-297.5367736816406
-52.70185852050781,28.66864013671875,-297.48345947265625
-52.47100830078125,28.7796630859375,-297.7822570800781
-52.44482421875,29.272232055664062,-297.5216369628906
-52.34765625,29.041168212890625,-297.0748291015625
-52.02043151855469,28.977081298828125,-297.367431640625
-52.11476135253906,29.578781127929688,-296.5176696777344
-51.77415466308594,29.530319213867188,-296.22625732421875
-51.90045166015625,30.006759643554688,-295.9827880859375
-51.98463439941406,30.095977783203125,-295.4877624511719
-51.34843444824219,30.694290161132812,-295.0499267578125
-51.24430847167969,31.257659912109375,-294.39349365234375
-50.82185363769531,31.112518310546875,-293.4341735839844
-50.30232238769531,31.08770751953125,-291.78448486328125
-49.389617919921875,31.018478393554688,-289.8781433105469
-49.150054931640625,30.659835815429688,-287.49322509765625
-47.997528076171875,30.630081176757812,-285.5194091796875
-47.22975158691406,29.948196411132812,-282.21356201171875
-47.29829406738281,30.107208251953125,-280.1314697265625
-46.765472412109375,30.474273681640625,-277.97613525390625
-46.752044677734375,30.52532958984375,-275.44342041015625
-46.62034606933594,31.2900390625,-273.6326599121094
-46.733795166015625,31.852066040039062,-271.3515625
-47.0543212890625,33.00579833984375,-269.1683349609375
-47.94581604003906,34.637115478515625,-267.09552001953125
-49.006988525390625,36.11555480957031,-264.710693359375
-49.71046447753906,37.5582275390625,-262.34820556640625
-50.75970458984375,38.3717041015625,-259.18292236328125
-51.906005859375,39.34370422363281,-257.27374267578125
-53.24659729003906,39.826934814453125,-254.47650146484375
-54.23968505859375,40.419464111328125,-251.89761352539062
-55.91621398925781,40.620758056640625,-249.05975341796875
-57.8590087890625,40.91253662109375,-245.6667022705078
-59.849517822265625,41.4249267578125,-243.27108764648438
-62.41600036621094,41.02943420410156,-240.20877075195312
-64.81416320800781,40.65489196777344,-237.4807586669922
-67.19757080078125,40.704315185546875,-235.2252960205078
-69.11863708496094,40.36836242675781,-233.0346221923828
-70.561767578125,39.81379699707031,-231.7537384033203
-72.8997802734375,39.596160888671875,-230.96292114257812
-73.787109375,39.7362060546875,-230.05908203125
-75.04011535644531,39.86119079589844,-229.60317993164062
-76.82337951660156,39.99006652832031,-228.34280395507812
-78.45858764648438,40.975250244140625,-227.7744903564453
-80.09811401367188,41.4862060546875,-227.833251953125
-81.80683898925781,42.020355224609375,-227.11415100097656
-83.19358825683594,42.69807434082031,-227.10218811035156
-84.56967163085938,43.45501708984375,-226.77076721191406
-85.20953369140625,43.77165222167969,-226.69259643554688
-86.12303161621094,44.66169738769531,-227.4629669189453
-87.23088073730469,45.08381652832031,-227.75006103515625
-88.0247802734375,45.67674255371094,-227.91339111328125
-88.4901123046875,46.10923767089844,-227.54039001464844
-89.49375915527344,46.994384765625,-227.9342803955078
-90.07096862792969,47.22618103027344,-228.06141662597656
-91.00398254394531,47.312896728515625,-228.68080139160156
-91.59651184082031,47.912353515625,-228.44638061523438
-91.88368225097656,48.169525146484375,-228.73216247558594
-93.52207946777344,48.65501403808594,-228.42784118652344
-95.21397399902344,49.10334777832031,-228.90631103515625
-96.79879760742188,49.67915344238281,-228.95391845703125
-98.26412963867188,50.35154724121094,-229.5428466796875
-99.69889831542969,50.627593994140625,-229.64964294433594
-100.2274169921875,50.92378234863281,-230.24517822265625
-100.40950012207031,51.732147216796875,-230.5075225830078
-101.43478393554688,51.76637268066406,-230.87986755371094
-101.8006591796875,51.96855163574219,-230.76268005371094
-102.53507995605469,52.42680358886719,-230.82205200195312
-102.9942626953125,52.62651062011719,-231.33798217773438
-103.31517028808594,52.67955017089844,-232.1202392578125
-103.42893981933594,53.06025695800781,-232.30545043945312
-104.2667236328125,53.38304138183594,-232.49078369140625
-104.50006103515625,53.74610900878906,-232.59771728515625
-105.12460327148438,53.52980041503906,-232.66461181640625
-105.78555297851562,53.208160400390625,-233.11956787109375
-105.67842102050781,53.199462890625,-233.06683349609375
-105.47703552246094,53.40226745605469,-232.9036865234375
-105.80831909179688,53.29759216308594,-232.89715576171875
-105.88589477539062,53.64424133300781,-233.12112426757812
-106.01998901367188,53.8355712890625,-233.318603515625
-106.07672119140625,54.02960205078125,-233.30259704589844
-106.24046325683594,53.80889892578125,-232.95191955566406
-106.15386962890625,53.66419982910156,-233.45608520507812
-106.36485290527344,54.01019287109375,-233.32315063476562
-106.00419616699219,53.75590515136719,-233.72695922851562
-106.02241516113281,53.84294128417969,-233.24240112304688
-106.078369140625,53.828826904296875,-232.92091369628906
-106.06028747558594,54.23097229003906,-233.05584716796875
-106.0299072265625,53.84617614746094,-232.9800262451172
-105.833740234375,53.97276306152344,-233.02224731445312
-106.14677429199219,54.00025939941406,-233.3798828125
-106.0355224609375,54.03205871582031,-232.9707489013672
-106.03273010253906,53.97584533691406,-233.125732421875
-106.07284545898438,53.989105224609375,-233.35179138183594
-106.03707885742188,54.10931396484375,-233.44876098632812
-106.08790588378906,54.07710266113281,-232.98248291015625
-106.01702880859375,53.83331298828125,-233.14073181152344
-106.31086730957031,54.06059265136719,-233.00120544433594
-106.02143859863281,53.71794128417969,-232.9601593017578
-105.7293701171875,53.97007751464844,-233.21778869628906
-105.74845886230469,53.80255126953125,-232.6495819091797
-106.25518798828125,53.982666015625,-233.12582397460938
-105.90956115722656,54.080718994140625,-233.09332275390625
-105.844970703125,53.77696228027344,-232.9227294921875
-105.73976135253906,54.114349365234375,-232.79513549804688
-106.08128356933594,53.572601318359375,-233.42332458496094
-106.22137451171875,53.97813415527344,-233.30462646484375
-106.21070861816406,53.93634033203125,-233.3384552001953
-106.23582458496094,53.96641540527344,-233.43008422851562
-106.039794921875,54.26025390625,-232.92164611816406
-106.01101684570312,54.15287780761719,-233.1165313720703
-106.150390625,54.10639953613281,-233.5504608154297
-106.30850219726562,53.98841857910156,-233.63340759277344
-106.21635437011719,54.206939697265625,-232.95445251464844
-106.1156005859375,54.264984130859375,-232.98878479003906
-106.42555236816406,53.8804931640625,-233.30775451660156
-106.047607421875,54.0423583984375,-233.74600219726562
-106.10543823242188,53.97503662109375,-233.60186767578125
-106.08464050292969,53.92277526855469,-233.3708038330078
-106.01828002929688,53.812255859375,-233.46255493164062
-106.25198364257812,53.612091064453125,-232.7957000732422
-106.04486083984375,53.942291259765625,-233.37429809570312
-106.07395935058594,54.06217956542969,-232.8428955078125
-105.53651428222656,54.04768371582031,-233.17727661132812
-105.64198303222656,53.61607360839844,-233.1869354248047
-105.69793701171875,53.765533447265625,-233.48350524902344
-106.29080200195312,53.73072814941406,-233.40394592285156
-106.08097839355469,54.00444030761719,-233.35690307617188
-105.91162109375,53.79095458984375,-233.466552734375
-106.03118896484375,54.04716491699219,-233.46426391601562
-105.86482238769531,53.80030822753906,-233.07723999023438
-105.919189453125,54.04632568359375,-233.51931762695312
-105.65049743652344,53.82569885253906,-233.74560546875
-105.97309875488281,53.84248352050781,-233.5623779296875
-105.72773742675781,53.78924560546875,-233.4163818359375
-106.06071472167969,54.05303955078125,-233.47032165527344
-106.06729125976562,53.8392333984375,-233.95944213867188
-106.03359985351562,53.61468505859375,-233.84750366210938
-105.8809814453125,53.95263671875,-233.8330535888672
-106.08511352539062,53.88592529296875,-233.52186584472656
-105.96336364746094,53.851806640625,-233.40805053710938
-105.88812255859375,53.77842712402344,-233.20555114746094
-105.96876525878906,53.8150634765625,-233.61227416992188
-105.72653198242188,53.74055480957031,-233.50320434570312
-105.93397521972656,54.0469970703125,-233.57469177246094
-105.96888732910156,54.0738525390625,-233.80099487304688
-106.14686584472656,53.8123779296875,-233.3677978515625
-106.3074951171875,53.87565612792969,-233.31570434570312
-105.95809936523438,53.841064453125,-233.3748779296875
-106.04524230957031,53.86924743652344,-233.89259338378906
