X,Y,Z
-0.65919029712677,-0.4731985628604889,-0.4601908326148987
-0.7285124063491821,-0.38279518485069275,-0.4613908529281616
-0.7739200592041016,-0.298753023147583,-0.4513547718524933
-0.7847370505332947,-0.22808870673179626,-0.4166652262210846
-0.7732306122779846,-0.18200820684432983,-0.36770981550216675
-0.7440498471260071,-0.17727284133434296,-0.31867462396621704
-0.7031880021095276,-0.18682828545570374,-0.26150116324424744
-0.6567592620849609,-0.16773581504821777,-0.20627732574939728
-0.5666877627372742,-0.13384683430194855,-0.16439171135425568
-0.41399088501930237,-0.07339121401309967,-0.15998737514019012
-0.20062687993049622,-0.0313158743083477,-0.1819467395544052
0.009463782422244549,-0.05782684311270714,-0.21302714943885803
0.18452517688274384,-0.1349700689315796,-0.21668626368045807
0.2989513576030731,-0.19347333908081055,-0.18825195729732513
0.3467748165130615,-0.22565984725952148,-0.13735216856002808
0.332389771938324,-0.23927021026611328,-0.060851261019706726
0.27450886368751526,-0.22530969977378845,0.029282666742801666
0.2069292962551117,-0.18276089429855347,0.10906324535608292
0.15510089695453644,-0.11530988663434982,0.16513432562351227
0.11940867453813553,-0.04464743658900261,0.19118644297122955
0.10018586367368698,0.008879109285771847,0.20516718924045563
0.08887302130460739,0.056916140019893646,0.2128237783908844
0.08693408966064453,0.0670362189412117,0.21671204268932343
0.09048967808485031,0.05473987013101578,0.22038772702217102
0.090703584253788,0.03751908242702484,0.22887101769447327
0.09437395632266998,0.019114244729280472,0.24174420535564423
0.09758405387401581,-0.010034112259745598,0.262375146150589
0.10707741975784302,-0.025301748886704445,0.29265502095222473
0.10481815785169601,-0.020491646602749825,0.33660173416137695
0.08443991839885712,-0.022587021812796593,0.3774505853652954
0.04677095636725426,-0.027112649753689766,0.4031415581703186
-0.020823800936341286,-0.03597378730773926,0.41553059220314026
-0.10556375235319138,-0.02909795008599758,0.41479068994522095
-0.20463894307613373,-0.012503791600465775,0.4085831344127655
-0.30028972029685974,0.004919776692986488,0.4014431834220886
-0.37686386704444885,0.01265652570873499,0.4045707881450653
-0.41540035605430603,0.0003929724625777453,0.4273172914981842
-0.4033988118171692,-0.007623941171914339,0.47663530707359314
-0.36238911747932434,-0.04935488477349281,0.5326923727989197
-0.3419291377067566,-0.10999719053506851,0.5647270083427429
-0.32964664697647095,-0.12464489042758942,0.5345258116722107
-0.2724938690662384,-0.21598277986049652,0.5486211180686951
-0.24382370710372925,-0.3406762182712555,0.46730348467826843
-0.1742350459098816,-0.37736445665359497,0.3341129422187805
-0.0824650451540947,-0.38833269476890564,0.19498282670974731
