X,Y,Z
-30.950271606445312,-37.61882019042969,-215.58724975585938
-31.081634521484375,-38.40229797363281,-215.11074829101562
-31.201873779296875,-38.382080078125,-215.0465545654297
-31.72503662109375,-38.35186767578125,-215.1451416015625
-31.3929443359375,-38.45991516113281,-214.9449462890625
-31.143600463867188,-38.3333740234375,-215.29669189453125
-31.351150512695312,-38.41450500488281,-214.96327209472656
-31.208770751953125,-38.422698974609375,-215.31932067871094
-31.035476684570312,-38.30378723144531,-215.44309997558594
-30.792205810546875,-38.293121337890625,-214.88369750976562
-30.6669921875,-37.976593017578125,-215.4742889404297
-30.544265747070312,-38.169525146484375,-214.99179077148438
-30.413406372070312,-38.10906982421875,-214.4444580078125
-30.430709838867188,-37.80384826660156,-214.77503967285156
-29.999420166015625,-37.761444091796875,-214.83590698242188
-29.686508178710938,-37.52507019042969,-214.62081909179688
-29.436798095703125,-37.64164733886719,-214.52198791503906
-29.347900390625,-37.55242919921875,-214.1746063232422
-28.52215576171875,-37.22709655761719,-214.29991149902344
-28.182449340820312,-37.1983642578125,-213.90042114257812
-27.44677734375,-36.68904113769531,-213.93370056152344
-26.670516967773438,-36.77088928222656,-213.43426513671875
-26.34637451171875,-36.39103698730469,-213.1619110107422
-26.022537231445312,-35.953277587890625,-213.72933959960938
-25.401168823242188,-35.71195983886719,-212.7390899658203
-24.6710205078125,-35.26445007324219,-212.10174560546875
-24.101425170898438,-35.41204833984375,-211.74656677246094
-23.356369018554688,-34.5018310546875,-211.18104553222656
-22.877838134765625,-34.22700500488281,-210.99546813964844
-22.103851318359375,-34.18086242675781,-210.35565185546875
-21.322540283203125,-33.55155944824219,-209.62684631347656
-20.862472534179688,-33.256561279296875,-209.0130157470703
-20.361602783203125,-33.07568359375,-207.7838134765625
-19.989212036132812,-32.796051025390625,-207.55572509765625
-19.950363159179688,-33.03318786621094,-206.39483642578125
-20.211502075195312,-33.42790222167969,-205.8848876953125
-19.539825439453125,-33.20355224609375,-205.38609313964844
-19.667770385742188,-33.31205749511719,-204.16693115234375
-19.370208740234375,-33.04005432128906,-202.72714233398438
-19.36083984375,-33.52294921875,-201.1513671875
-19.365036010742188,-33.043975830078125,-199.46568298339844
-19.293670654296875,-32.94342041015625,-196.85733032226562
-19.649932861328125,-32.897369384765625,-194.7313995361328
-19.590484619140625,-32.98492431640625,-192.4172821044922
-20.04583740234375,-33.018707275390625,-190.38438415527344
-20.679763793945312,-32.78392028808594,-186.9781494140625
-21.67596435546875,-32.50804138183594,-184.57350158691406
-23.820526123046875,-32.5782470703125,-181.8883819580078
-24.899429321289062,-32.57618713378906,-179.10069274902344
-26.097198486328125,-32.32728576660156,-177.26776123046875
-26.4013671875,-31.61871337890625,-176.19984436035156
-26.2281494140625,-31.686904907226562,-175.95545959472656
-26.44818115234375,-31.42083740234375,-175.38345336914062
-26.633331298828125,-31.047576904296875,-175.01312255859375
-26.913543701171875,-31.513137817382812,-175.06103515625
-27.429473876953125,-31.518829345703125,-174.37355041503906
-27.783554077148438,-31.483169555664062,-174.0205841064453
-28.560577392578125,-31.560714721679688,-173.8433074951172
-28.709793090820312,-31.650146484375,-173.31451416015625
-29.490524291992188,-31.641250610351562,-173.3706512451172
-30.234832763671875,-32.25965881347656,-172.61062622070312
-30.518234252929688,-31.882415771484375,-171.58157348632812
-32.09800720214844,-32.10456848144531,-171.6052703857422
-33.02247619628906,-31.912918090820312,-171.2770538330078
-34.38938903808594,-32.461883544921875,-170.152587890625
-35.856597900390625,-32.99815368652344,-169.615478515625
-36.98167419433594,-32.93855285644531,-169.07818603515625
-39.29023742675781,-33.747467041015625,-169.73709106445312
-40.932220458984375,-34.23162841796875,-168.9849853515625
-40.957305908203125,-34.73390197753906,-169.5074920654297
-40.8804931640625,-35.066375732421875,-170.0717010498047
-39.952392578125,-34.912689208984375,-170.9306182861328
-38.77154541015625,-35.40625,-172.04859924316406
-37.81523132324219,-35.30247497558594,-172.2384796142578
-36.83323669433594,-35.829132080078125,-172.8105926513672
-36.447357177734375,-35.946624755859375,-173.1528778076172
-35.893035888671875,-35.75346374511719,-173.34719848632812
-35.614959716796875,-36.184173583984375,-174.0844268798828
-35.398223876953125,-36.39012145996094,-174.25753784179688
-34.660888671875,-36.313262939453125,-174.86744689941406
-33.724884033203125,-36.44862365722656,-175.16807556152344
-32.825958251953125,-35.55511474609375,-175.2344512939453
-31.944351196289062,-35.46522521972656,-175.49830627441406
-31.486587524414062,-34.40081787109375,-174.712646484375
-30.552474975585938,-33.917694091796875,-174.57786560058594
-29.931076049804688,-33.3153076171875,-173.82455444335938
-29.160659790039062,-32.87591552734375,-173.08010864257812
-28.476150512695312,-31.82537841796875,-173.26397705078125
-28.117095947265625,-31.17510986328125,-172.50631713867188
-27.58331298828125,-30.735015869140625,-171.61045837402344
-27.476593017578125,-30.56005859375,-171.852783203125
-27.339035034179688,-29.9931640625,-171.80056762695312
-27.388565063476562,-30.2142333984375,-171.2334442138672
-27.86785888671875,-30.535263061523438,-171.15151977539062
-28.281906127929688,-30.244659423828125,-170.61476135253906
-28.810882568359375,-30.475372314453125,-170.44822692871094
-28.735595703125,-29.876678466796875,-170.1898651123047
-28.242523193359375,-29.961669921875,-169.89610290527344
-27.916168212890625,-29.652175903320312,-169.46151733398438
-27.844924926757812,-29.1610107421875,-169.0615692138672
-27.48138427734375,-28.814865112304688,-169.0457763671875
-27.187408447265625,-27.957046508789062,-168.66006469726562
-26.467483520507812,-27.687637329101562,-168.2342071533203
-26.612442016601562,-27.116439819335938,-168.2455596923828
-26.223876953125,-26.010482788085938,-167.58013916015625
-25.750579833984375,-25.989181518554688,-167.9744415283203
-25.715103149414062,-25.504714965820312,-167.7785186767578
-25.070022583007812,-25.372711181640625,-167.827880859375
-24.658889770507812,-25.177902221679688,-168.41421508789062
-24.269317626953125,-24.962844848632812,-168.7203369140625
-24.319915771484375,-24.62738037109375,-168.33465576171875
-23.562637329101562,-23.902694702148438,-168.24415588378906
-23.680160522460938,-23.435638427734375,-167.79762268066406
-23.343521118164062,-23.160842895507812,-167.49371337890625
-23.652542114257812,-22.357711791992188,-166.93678283691406
-23.255950927734375,-21.869903564453125,-166.68836975097656
-23.516448974609375,-21.368194580078125,-166.2239990234375
-23.463623046875,-20.903884887695312,-165.5103302001953
-23.39501953125,-21.3372802734375,-166.16555786132812
-23.331756591796875,-21.08856201171875,-166.07595825195312
-23.380462646484375,-21.313461303710938,-166.1144561767578
-23.356521606445312,-21.0821533203125,-165.72496032714844
-23.191680908203125,-21.453399658203125,-166.02125549316406
-23.4970703125,-21.267745971679688,-166.08157348632812
-23.837387084960938,-21.114593505859375,-165.77073669433594
-23.801361083984375,-21.418182373046875,-164.69366455078125
-24.49664306640625,-21.253616333007812,-164.76597595214844
-24.616317749023438,-21.456192016601562,-164.66148376464844
-24.95465087890625,-21.612594604492188,-164.5662841796875
-25.076187133789062,-22.095504760742188,-164.2462158203125
-25.082015991210938,-22.034820556640625,-164.6461944580078
-25.24468994140625,-22.394561767578125,-164.64955139160156
-25.205154418945312,-22.657394409179688,-165.3175506591797
