X,Y,Z
-6.0038604736328125,-148.77117919921875,-154.27059936523438
-6.6146392822265625,-149.68603515625,-156.13645935058594
-7.5812225341796875,-150.4342041015625,-157.37625122070312
-8.535491943359375,-150.97439575195312,-158.2792205810547
-10.125564575195312,-151.61285400390625,-158.187255859375
-12.011734008789062,-151.97633361816406,-157.68446350097656
-14.40313720703125,-152.69456481933594,-156.43472290039062
-17.237197875976562,-153.11500549316406,-154.69432067871094
-20.431228637695312,-153.79417419433594,-153.26776123046875
-23.195037841796875,-154.45941162109375,-152.26087951660156
-25.810150146484375,-155.12008666992188,-151.51251220703125
-28.2547607421875,-155.8191680908203,-151.34996032714844
-30.566619873046875,-156.40457153320312,-151.73544311523438
-32.34950256347656,-157.0867462158203,-152.3345184326172
-33.99998474121094,-157.83538818359375,-153.7202606201172
-35.656951904296875,-158.7853546142578,-155.61309814453125
-37.31231689453125,-159.85348510742188,-157.81703186035156
-39.02241516113281,-160.65997314453125,-159.86709594726562
-40.298583984375,-161.74334716796875,-161.6310272216797
-41.609039306640625,-162.4451141357422,-163.91427612304688
-42.02668762207031,-163.09840393066406,-166.4281005859375
-41.59043884277344,-163.50387573242188,-169.29156494140625
-40.26451110839844,-163.7893829345703,-172.39610290527344
-37.853302001953125,-163.82180786132812,-176.22445678710938
-34.23039245605469,-163.2726593017578,-180.44461059570312
-30.1119384765625,-162.5526885986328,-185.40774536132812
-26.332244873046875,-161.6944580078125,-191.1676483154297
-23.250259399414062,-160.74607849121094,-196.944580078125
-20.696929931640625,-159.53973388671875,-203.54678344726562
-18.338760375976562,-158.32530212402344,-210.49061584472656
-16.689208984375,-156.2430419921875,-218.0992431640625
-14.89129638671875,-153.84669494628906,-226.01950073242188
-13.239227294921875,-150.5993194580078,-234.65591430664062
-12.0238037109375,-146.27932739257812,-244.2012939453125
-10.992294311523438,-140.58203125,-254.2133331298828
-10.918655395507812,-133.5858612060547,-264.83197021484375
-10.84307861328125,-124.95805358886719,-275.57672119140625
-10.9215087890625,-114.08818054199219,-285.75732421875
-10.651535034179688,-101.41973876953125,-294.7104187011719
-9.592849731445312,-87.21917724609375,-301.76904296875
-8.497833251953125,-72.02619934082031,-306.3623046875
-6.9315643310546875,-56.64460754394531,-308.62353515625
-5.54541015625,-42.17509460449219,-308.6233215332031
-4.432281494140625,-28.837875366210938,-306.9022216796875
-4.0684051513671875,-17.473373413085938,-303.9244384765625
-4.54998779296875,-7.937835693359375,-300.7885437011719
-6.6048583984375,0.44183349609375,-297.8621826171875
-9.787185668945312,7.72857666015625,-295.16162109375
-13.970947265625,14.4638671875,-292.32965087890625
-18.570816040039062,20.807037353515625,-289.3829345703125
-23.008834838867188,26.822311401367188,-285.85015869140625
-26.588088989257812,32.57353210449219,-281.309814453125
-28.976211547851562,37.75807189941406,-276.387451171875
-30.149505615234375,41.9638671875,-271.17730712890625
-30.924240112304688,45.210205078125,-266.4735107421875
-32.154205322265625,47.33270263671875,-263.1126708984375
-33.59153747558594,48.58882141113281,-261.4134216308594
-36.154815673828125,48.786895751953125,-261.38616943359375
-39.40589904785156,48.1016845703125,-262.97564697265625
-44.05076599121094,47.0858154296875,-265.8669128417969
-49.61163330078125,45.22039794921875,-269.5933532714844
-56.16737365722656,42.34449768066406,-273.84613037109375
-63.378204345703125,38.82752990722656,-278.40582275390625
-70.84812927246094,34.47615051269531,-282.6629333496094
-78.10151672363281,29.241561889648438,-286.76898193359375
-84.99797058105469,23.11102294921875,-290.38262939453125
-91.45158386230469,16.660842895507812,-293.31390380859375
-96.53639221191406,10.001876831054688,-295.87506103515625
-100.56190490722656,3.301055908203125,-298.12493896484375
-103.63088989257812,-3.5118560791015625,-300.037109375
-105.41630554199219,-10.208206176757812,-301.48406982421875
-106.04840087890625,-17.338485717773438,-302.8900146484375
-105.64654541015625,-24.535980224609375,-304.3330078125
-103.9837646484375,-32.513458251953125,-305.71099853515625
-101.09245300292969,-41.20477294921875,-306.94775390625
-97.50129699707031,-50.69171142578125,-307.30316162109375
-93.11219787597656,-60.95054626464844,-306.4534606933594
-88.83432006835938,-71.62168884277344,-304.4134521484375
-84.31404113769531,-82.78385925292969,-300.48150634765625
-79.76406860351562,-94.44552612304688,-294.364013671875
-75.79928588867188,-105.6845703125,-286.255615234375
-72.45149230957031,-116.24284362792969,-275.64825439453125
-69.95953369140625,-126.05271911621094,-263.4078674316406
-68.52864074707031,-133.899169921875,-249.11318969726562
-67.82785034179688,-140.00595092773438,-233.2040557861328
-68.01856994628906,-143.3021240234375,-216.0725860595703
-68.77818298339844,-143.90879821777344,-198.82943725585938
-69.75239562988281,-142.01869201660156,-182.14242553710938
-70.68598937988281,-137.75421142578125,-165.93531799316406
-70.97792053222656,-130.9440155029297,-150.98886108398438
-70.09356689453125,-122.57135009765625,-137.4887237548828
-68.03973388671875,-112.85064697265625,-126.1123046875
-64.29981994628906,-102.42617797851562,-116.65419006347656
-60.09002685546875,-91.83978271484375,-109.5810546875
-56.09715270996094,-81.38948059082031,-104.60606384277344
-52.566741943359375,-71.49295043945312,-101.08926391601562
-49.531005859375,-61.84797668457031,-98.85238647460938
-46.83113098144531,-52.72187805175781,-97.98875427246094
-45.00364685058594,-44.029937744140625,-97.73779296875
-43.63639831542969,-36.07301330566406,-97.96011352539062
-43.295684814453125,-29.269119262695312,-98.68536376953125
-43.53680419921875,-23.057968139648438,-99.252197265625
-44.43060302734375,-17.411575317382812,-100.25080871582031
-45.971405029296875,-12.200714111328125,-101.28948974609375
-48.29292297363281,-7.2777252197265625,-102.54421997070312
-51.61552429199219,-2.7583465576171875,-104.23873901367188
-55.76646423339844,0.6728668212890625,-106.43740844726562
-59.77372741699219,3.1558685302734375,-108.98724365234375
-63.8060302734375,5.4125213623046875,-111.4859619140625
-67.63800048828125,7.12542724609375,-113.82244873046875
-71.73304748535156,8.7481689453125,-116.12677001953125
-75.94197082519531,10.098312377929688,-118.39895629882812
-80.77836608886719,11.177444458007812,-120.50175476074219
-85.67254638671875,11.995162963867188,-122.95173645019531
-90.70401000976562,12.748489379882812,-125.52688598632812
-96.41151428222656,13.368865966796875,-128.80487060546875
-102.10017395019531,13.591705322265625,-132.59100341796875
-108.10752868652344,13.545166015625,-137.0078582763672
-114.21165466308594,12.909423828125,-141.73275756835938
-120.36764526367188,11.502334594726562,-146.9992218017578
-126.14923095703125,9.088699340820312,-152.18505859375
-131.57211303710938,5.6094970703125,-156.76809692382812
-136.25918579101562,0.94677734375,-160.64151000976562
-140.28094482421875,-4.74334716796875,-163.3636932373047
-143.78575134277344,-11.726608276367188,-165.10350036621094
-146.6163787841797,-19.5533447265625,-165.69491577148438
-148.878662109375,-28.409881591796875,-165.8924560546875
-149.83172607421875,-38.04205322265625,-165.7562255859375
-149.5259552001953,-47.90876770019531,-165.9086151123047
-148.23500061035156,-57.80889892578125,-166.82144165039062
-145.75270080566406,-67.69584655761719,-168.11814880371094
-141.49948120117188,-77.07586669921875,-169.96034240722656
-136.2515106201172,-86.14175415039062,-171.47412109375
-129.70330810546875,-94.69645690917969,-173.34182739257812
-121.64103698730469,-102.58732604980469,-175.8319091796875
-113.01089477539062,-109.28732299804688,-179.06356811523438
-103.52961730957031,-114.42776489257812,-183.05386352539062
-93.83230590820312,-117.94598388671875,-187.95681762695312
-83.65591430664062,-120.01284790039062,-193.2539825439453
-73.51104736328125,-120.28219604492188,-198.87979125976562
-63.75804138183594,-118.7991943359375,-204.80288696289062
-54.39875793457031,-115.91261291503906,-210.90951538085938
-46.25007629394531,-111.50154113769531,-217.0576171875
-39.60523986816406,-105.75958251953125,-223.724365234375
-34.53062438964844,-98.83453369140625,-231.02285766601562
-31.357437133789062,-90.87698364257812,-237.83567810058594
-29.955642700195312,-82.21690368652344,-243.9259490966797
-29.984649658203125,-73.43812561035156,-249.16534423828125
-31.0755615234375,-64.72308349609375,-252.99722290039062
-32.440093994140625,-56.74501037597656,-255.88168334960938
-34.19505310058594,-49.85923767089844,-257.38909912109375
-36.17228698730469,-44.2445068359375,-257.76727294921875
-37.636322021484375,-39.858367919921875,-257.45880126953125
-38.707855224609375,-36.332427978515625,-256.53717041015625
-39.37934875488281,-33.44300842285156,-255.23822021484375
-39.47715759277344,-31.054275512695312,-253.66310119628906
-39.15631103515625,-28.762542724609375,-252.15699768066406
-38.73289489746094,-26.259658813476562,-250.3944091796875
-38.264251708984375,-24.091720581054688,-248.73001098632812
-37.49143981933594,-21.977066040039062,-246.81851196289062
-36.869781494140625,-20.179550170898438,-244.77392578125
-35.894073486328125,-18.45892333984375,-242.9244842529297
-34.45420837402344,-16.77252197265625,-240.96604919433594
-33.372344970703125,-14.9024658203125,-238.95530700683594
-32.51654052734375,-12.645980834960938,-236.7047882080078
-31.628616333007812,-10.071182250976562,-234.33074951171875
-31.61712646484375,-7.00439453125,-232.24339294433594
-32.40620422363281,-3.3285675048828125,-230.6148681640625
-34.40156555175781,0.3004913330078125,-229.41006469726562
-37.561737060546875,4.0229339599609375,-228.9685821533203
-41.56402587890625,7.2961578369140625,-229.41700744628906
-46.41766357421875,9.76971435546875,-230.64393615722656
-52.01948547363281,11.529251098632812,-232.47119140625
-57.91737365722656,12.285507202148438,-234.65777587890625
-63.61564636230469,11.94708251953125,-236.89378356933594
-68.96551513671875,10.844329833984375,-239.14578247070312
-73.78450012207031,8.828887939453125,-241.54344177246094
-77.50753784179688,6.123016357421875,-243.96969604492188
-80.41484069824219,3.1495513916015625,-246.18788146972656
-82.12100219726562,-0.1233367919921875,-248.54212951660156
-82.7734375,-4.0093994140625,-251.0274200439453
-82.68679809570312,-8.38336181640625,-253.708740234375
-81.70466613769531,-13.475875854492188,-256.1830139160156
-80.13301086425781,-19.40057373046875,-258.7146911621094
-78.05009460449219,-25.873992919921875,-260.5782165527344
-75.42414855957031,-33.22395324707031,-261.6251525878906
-71.96675109863281,-40.80157470703125,-261.7264709472656
-68.42868041992188,-48.61140441894531,-260.71697998046875
-64.72541809082031,-56.10026550292969,-257.85284423828125
-60.95793151855469,-63.48097229003906,-253.7012939453125
-57.11474609375,-70.399658203125,-248.18748474121094
-53.54191589355469,-76.44548034667969,-241.28179931640625
-50.681671142578125,-81.06585693359375,-233.5395050048828
-48.270782470703125,-84.44808959960938,-225.17507934570312
-46.33778381347656,-86.30760192871094,-216.22640991210938
-44.8017578125,-86.81309509277344,-207.11021423339844
-43.64656066894531,-85.86842346191406,-198.405029296875
-42.63218688964844,-83.5726318359375,-190.03372192382812
-41.763671875,-80.03126525878906,-182.9378204345703
-40.537261962890625,-75.41441345214844,-177.07301330566406
-38.82011413574219,-70.25202941894531,-172.68344116210938
-36.904266357421875,-64.88963317871094,-169.79788208007812
-34.89697265625,-59.64527893066406,-168.48968505859375
-32.88020324707031,-54.77790832519531,-167.9475860595703
-31.113677978515625,-49.84623718261719,-168.2905731201172
-29.682968139648438,-44.85113525390625,-169.215087890625
-28.669876098632812,-40.095123291015625,-170.09170532226562
-28.231613159179688,-35.41731262207031,-171.08935546875
-28.223846435546875,-31.059112548828125,-171.5703125
-29.143218994140625,-26.95123291015625,-171.77264404296875
-31.06842041015625,-22.996536254882812,-170.8568878173828
-33.884490966796875,-19.479766845703125,-169.2218475341797
-37.832244873046875,-16.321533203125,-167.29010009765625
-42.37451171875,-13.645065307617188,-165.57948303222656
-47.454864501953125,-11.623947143554688,-164.00234985351562
-51.993255615234375,-10.645797729492188,-163.20445251464844
-56.30513000488281,-9.794998168945312,-162.94554138183594
-59.852294921875,-9.321624755859375,-162.94619750976562
-62.65348815917969,-8.95233154296875,-163.01458740234375
-65.32858276367188,-8.443389892578125,-163.40432739257812
-67.84429931640625,-7.9123992919921875,-163.4322967529297
-70.77528381347656,-7.61077880859375,-163.92556762695312
-74.21669006347656,-7.3250579833984375,-164.4889678955078
-77.73666381835938,-7.509490966796875,-165.4287109375
-81.57656860351562,-7.293304443359375,-166.910888671875
-85.61408996582031,-7.60919189453125,-168.40354919433594
-89.391845703125,-7.97235107421875,-170.5833740234375
-92.95469665527344,-8.381988525390625,-172.7295379638672
-96.08279418945312,-9.109909057617188,-175.1150360107422
-99.14364624023438,-10.282455444335938,-176.85386657714844
-101.82568359375,-11.814193725585938,-178.07411193847656
-104.48104858398438,-13.871246337890625,-178.91058349609375
-107.16439819335938,-16.60064697265625,-178.86715698242188
-109.83912658691406,-19.973236083984375,-178.8531494140625
-112.1220703125,-23.994354248046875,-178.85626220703125
-114.21928405761719,-28.60101318359375,-179.15577697753906
-115.637451171875,-34.0345458984375,-179.4608154296875
-116.32624816894531,-40.070526123046875,-179.83364868164062
-116.36434936523438,-46.3770751953125,-180.29505920410156
-115.14523315429688,-52.824432373046875,-180.79647827148438
-112.98539733886719,-59.22233581542969,-181.8563232421875
-110.03483581542969,-65.65701293945312,-183.05471801757812
-106.0162353515625,-71.57904052734375,-184.69813537597656
-101.09016418457031,-76.82276916503906,-186.53271484375
