X,Y,Z
0.09167800098657608,-0.01968446373939514,-0.003790915012359619
0.1235894039273262,-0.07398664951324463,-0.07627761363983154
0.08815169334411621,-0.07207933068275452,-0.16110444068908691
0.055565476417541504,-0.07658761739730835,-0.27245962619781494
-0.0003140643239021301,-0.02580571174621582,-0.30708998441696167
-0.0693206787109375,0.045844316482543945,-0.25354450941085815
-0.0660136416554451,0.09134960174560547,-0.13288015127182007
-0.06137620657682419,0.1340760588645935,0.05205261707305908
-0.05347486585378647,0.172471284866333,0.26183009147644043
0.0017778649926185608,0.14962220191955566,0.4442479610443115
0.005123846232891083,0.0381891131401062,0.5691499710083008
-0.004952386021614075,-0.08043426275253296,0.6702314615249634
0.0465165413916111,-0.1294407844543457,0.7600964903831482
0.04376371204853058,-0.1337794065475464,0.8062900900840759
-0.09109462052583694,-0.043553054332733154,0.7834373712539673
-0.24143880605697632,0.1643303632736206,0.7066309452056885
-0.2920098304748535,0.3149969279766083,0.34773486852645874
-0.3638661503791809,0.3360060751438141,0.2101231813430786
-0.4717805087566376,0.2644217014312744,0.32689356803894043
-0.4687045216560364,0.23872652649879456,0.3820338249206543
-0.5164902210235596,0.247972309589386,0.5589327216148376
-0.6246645450592041,0.25098711252212524,0.7030003666877747
-0.6705122590065002,0.2513267993927002,0.8358445167541504
-0.8736079335212708,0.31311729550361633,1.0034985542297363
-1.033294439315796,0.30021214485168457,1.1420791149139404
-0.5638740062713623,0.15557029843330383,1.1217869520187378
-0.055448368191719055,0.1705433577299118,1.0074342489242554
-0.19471240043640137,0.49964046478271484,0.9925529360771179
-0.4699506163597107,0.6301404237747192,0.9899544715881348
-0.5724873542785645,0.5944782495498657,1.064459204673767
-0.7770246863365173,0.4969276189804077,1.044360876083374
-1.0299118757247925,0.398424357175827,1.0834028720855713
-1.1776379346847534,0.49921709299087524,1.2567991018295288
-1.3010491132736206,0.625860333442688,1.3795759677886963
-1.4146100282669067,0.7681217193603516,1.4196412563323975
-1.5053446292877197,0.9654935598373413,1.3981091976165771
-1.5824531316757202,1.2810124158859253,1.3637211322784424
-1.6482151746749878,1.6288690567016602,1.1858441829681396
-1.6752338409423828,1.8304579257965088,0.8870964646339417
-1.695559024810791,1.895261526107788,0.4686105251312256
-1.7300546169281006,1.9477829933166504,-0.060264527797698975
-1.7975666522979736,1.9730703830718994,-0.6540356874465942
-1.8059241771697998,1.8844138383865356,-1.3119919300079346
-1.8136086463928223,1.7979824542999268,-1.8091888427734375
-1.9216923713684082,1.8399841785430908,-2.047097682952881
-2.075840711593628,2.000440835952759,-2.0103883743286133
-2.2877187728881836,2.173213005065918,-1.7633178234100342
-2.4775476455688477,2.3633384704589844,-1.489089012145996
-2.56459903717041,2.6357476711273193,-1.2186304330825806
-2.512981653213501,2.918025255203247,-1.0156276226043701
-2.1977930068969727,3.1728882789611816,-0.9488756656646729
-1.7800776958465576,3.381218910217285,-1.0531017780303955
-1.4258692264556885,3.407655954360962,-1.3132380247116089
-1.1589010953903198,3.2728278636932373,-1.589735984802246
-1.0421395301818848,3.1046042442321777,-1.7863032817840576
-1.0442445278167725,2.9354512691497803,-1.8980813026428223
-1.1951525211334229,2.8293206691741943,-1.8529837131500244
-1.4502017498016357,2.7691400051116943,-1.6532118320465088
-1.7017252445220947,2.788860321044922,-1.3214601278305054
-1.9135828018188477,2.867128849029541,-1.0279698371887207
-1.9918534755706787,3.0919723510742188,-0.7097815275192261
-1.8326479196548462,3.263988971710205,-0.41391628980636597
-1.560319185256958,3.4049477577209473,-0.18966209888458252
-1.2406532764434814,3.537790298461914,-0.0031636953353881836
-0.9330451488494873,3.6113784313201904,0.08693069219589233
-0.6047866344451904,3.6154367923736572,0.032316744327545166
-0.2594131827354431,3.5797812938690186,-0.14441293478012085
0.035594768822193146,3.506016254425049,-0.3652322292327881
0.3067251443862915,3.400773048400879,-0.5996688604354858
0.513193666934967,3.2690250873565674,-0.895837664604187
0.5757725238800049,3.143085479736328,-1.2165807485580444
0.4948599934577942,3.0258708000183105,-1.5126157999038696
0.3425486087799072,2.948312520980835,-1.8269222974777222
0.17572064697742462,2.951596975326538,-2.1012134552001953
0.036432430148124695,3.0028553009033203,-2.2288818359375
-0.08475285768508911,3.0550334453582764,-2.226701021194458
-0.15795713663101196,3.116375207901001,-2.1746745109558105
-0.18768584728240967,3.1997992992401123,-2.198544502258301
-0.30357128381729126,3.3070335388183594,-2.250715732574463
-0.5293850898742676,3.4096007347106934,-2.1910998821258545
-0.7819522619247437,3.4549686908721924,-2.114434242248535
-1.0466032028198242,3.5527076721191406,-2.0391318798065186
-1.2823516130447388,3.7397449016571045,-1.8835793733596802
-1.3187079429626465,3.8020403385162354,-1.7723857164382935
-1.2681444883346558,3.9294016361236572,-1.632902979850769
-1.1812827587127686,4.102630615234375,-1.418571949005127
-1.1853973865509033,4.29667854309082,-1.2087162733078003
-1.423727035522461,4.414424896240234,-1.0223736763000488
-1.930140495300293,4.4153008460998535,-0.7799637913703918
-2.5766334533691406,4.293669700622559,-0.45294660329818726
-3.191969156265259,4.106033802032471,-0.01824408769607544
-3.5256597995758057,3.944553852081299,0.4561474323272705
-3.37585711479187,3.874727964401245,0.8323069214820862
-2.880134344100952,3.8733468055725098,0.9815826416015625
-2.304304599761963,3.8176257610321045,0.9653429985046387
-2.2674973011016846,3.7252187728881836,0.8759430050849915
-2.631159782409668,3.55305552482605,0.7612118721008301
-2.781161069869995,3.40204119682312,0.8006587624549866
-2.5549230575561523,3.4544060230255127,0.9743084907531738
-2.1122629642486572,3.5984199047088623,1.150895357131958
-1.7943809032440186,3.6955082416534424,1.2455788850784302
-1.7922239303588867,3.6847825050354004,1.130981683731079
-1.4974095821380615,3.659952402114868,0.7125228047370911
-1.2943555116653442,3.7291829586029053,0.36518678069114685
-1.0482747554779053,3.9209768772125244,0.1300119310617447
-0.681612491607666,4.025518417358398,-0.012552395462989807
-0.403761625289917,4.100072860717773,-0.008825190365314484
-0.1616901159286499,4.050357818603516,0.10239087790250778
