X,Y,Z
57.050865173339844,-116.45269775390625,42.59776306152344
57.036720275878906,-117.01373291015625,41.280548095703125
56.91474914550781,-117.64248657226562,39.77947998046875
56.44308853149414,-118.47592163085938,38.01744079589844
55.61736297607422,-119.24835205078125,36.62901306152344
54.69968032836914,-119.85464477539062,35.58787536621094
53.30097579956055,-120.48394775390625,35.35734558105469
51.55354309082031,-120.92308044433594,35.65142822265625
49.345420837402344,-121.5618896484375,36.629180908203125
46.68950653076172,-122.04447937011719,38.15252685546875
43.64863204956055,-122.66769409179688,39.60662841796875
40.805965423583984,-123.32096862792969,40.74079895019531
38.12609100341797,-123.97953796386719,41.598968505859375
35.61451721191406,-124.66709899902344,41.959503173828125
33.245819091796875,-125.28157043457031,41.786346435546875
31.29620933532715,-125.94447326660156,41.30848693847656
29.560592651367188,-126.66871643066406,40.18113708496094
27.881240844726562,-127.554443359375,38.50616455078125
26.21904754638672,-128.57066345214844,36.45277404785156
24.522586822509766,-129.4368438720703,34.401763916015625
23.12679672241211,-130.45838928222656,32.55613708496094
21.79205322265625,-131.2511749267578,30.397430419921875
21.113391876220703,-131.9441680908203,27.98468017578125
21.23232650756836,-132.4314727783203,25.249496459960938
22.214733123779297,-132.7744140625,22.250076293945312
24.21929168701172,-132.8952178955078,18.657638549804688
27.381603240966797,-132.5367431640625,14.61614990234375
31.227930068969727,-131.91964721679688,9.915313720703125
35.026588439941406,-131.1300506591797,4.4568328857421875
38.31254577636719,-130.22686767578125,-1.229461669921875
41.07438659667969,-129.10679626464844,-7.57098388671875
43.547447204589844,-127.91921997070312,-14.343399047851562
45.431373596191406,-126.09159851074219,-21.714035034179688
47.25376892089844,-123.85711669921875,-29.477859497070312
48.954315185546875,-120.89802551269531,-37.86592102050781
50.30780792236328,-116.96534729003906,-47.08192443847656
51.43095779418945,-111.77027893066406,-56.867401123046875
51.80329513549805,-105.28672790527344,-67.24891662597656
51.96333312988281,-97.26919555664062,-77.89027404785156
51.95277404785156,-87.21112060546875,-88.20201110839844
52.142906188964844,-75.28561401367188,-97.54179382324219
52.95439147949219,-61.73256301879883,-105.24964904785156
53.968711853027344,-47.00632095336914,-110.72935485839844
55.377891540527344,-31.811248779296875,-113.90660095214844
56.770599365234375,-17.135234832763672,-114.81071472167969
57.96329879760742,-3.416980743408203,-113.83677673339844
58.56306838989258,8.617420196533203,-111.42930603027344
58.38924789428711,18.864158630371094,-108.50074768066406
56.86974334716797,27.775211334228516,-105.57374572753906
54.160667419433594,35.52425003051758,-102.80876159667969
50.3966178894043,42.548065185546875,-99.99583435058594
46.034629821777344,49.08495330810547,-97.08720397949219
41.61825180053711,55.248680114746094,-93.73207092285156
37.800743103027344,61.117305755615234,-89.52903747558594
35.00580596923828,66.49654388427734,-84.81141662597656
33.370975494384766,71.03631591796875,-79.74143981933594
32.35144805908203,74.65077209472656,-74.93342590332031
31.181377410888672,77.19789123535156,-71.16072082519531
29.820110321044922,78.82144165039062,-68.87132263183594
27.598934173583984,79.42522430419922,-68.20024108886719
24.640972137451172,79.10687255859375,-69.14634704589844
20.476215362548828,78.28952026367188,-71.48399353027344
15.312694549560547,76.72239685058594,-74.81517028808594
9.153194427490234,74.21898651123047,-78.80564880371094
2.2415809631347656,70.99048614501953,-83.20335388183594
-5.069446563720703,66.95869445800781,-87.50047302246094
-12.339237213134766,62.066429138183594,-91.66090393066406
-19.34194564819336,56.28831481933594,-95.43016052246094
-25.951831817626953,50.02941131591797,-98.59996032714844
-31.470691680908203,43.48430633544922,-101.33433532714844
-35.92123031616211,36.82780075073242,-103.72209167480469
-39.383419036865234,30.059406280517578,-105.76963806152344
-41.646060943603516,23.34255027770996,-107.38752746582031
-42.74222183227539,16.329936981201172,-108.85377502441406
-42.766719818115234,9.185060501098633,-110.30339050292969
-41.58415603637695,1.444549560546875,-111.70176696777344
-39.17916488647461,-6.976158142089844,-112.98451232910156
-35.925601959228516,-16.159637451171875,-113.60386657714844
-31.859691619873047,-26.112415313720703,-113.17225646972656
-27.642139434814453,-36.579105377197266,-111.59004211425781
-23.208019256591797,-47.543338775634766,-108.32682800292969
-18.691020965576172,-59.00650405883789,-103.02171325683594
-14.569072723388672,-70.30934143066406,-95.71113586425781
-11.00094985961914,-81.07951354980469,-86.04206848144531
-8.202701568603516,-91.16270446777344,-74.53352355957031
-6.382648468017578,-99.645751953125,-61.03179931640625
-5.363300323486328,-106.4288330078125,-45.807830810546875
-5.209621429443359,-110.71742248535156,-29.219253540039062
-5.709308624267578,-112.37200927734375,-12.162399291992188
-6.548465728759766,-111.49075317382812,4.6298675537109375
-7.455181121826172,-108.18916320800781,21.003524780273438
-7.922084808349609,-102.37754821777344,36.356170654296875
-7.422313690185547,-94.73379516601562,50.383544921875
-5.810779571533203,-85.60420227050781,62.51445007324219
-2.676624298095703,-75.54827880859375,72.73326873779297
1.2270317077636719,-65.11285400390625,80.70169830322266
5.194515228271484,-54.66679000854492,86.52864837646484
8.849319458007812,-44.61385726928711,90.70294189453125
12.061248779296875,-34.8527717590332,93.49122619628906
14.9068603515625,-25.545948028564453,94.90263366699219
17.024112701416016,-16.67900848388672,95.4838638305664
18.604820251464844,-8.463085174560547,95.49024200439453
19.298446655273438,-1.2573127746582031,94.97322082519531
19.3233642578125,5.236915588378906,94.42056274414062
18.6910400390625,11.124610900878906,93.54887390136719
17.408802032470703,16.528106689453125,92.55772399902344
15.383071899414062,21.587852478027344,91.37801361083984
12.429573059082031,26.261024475097656,89.83000946044922
8.619434356689453,30.045711517333984,87.8165283203125
4.668277740478516,32.89918518066406,85.41934204101562
0.6590690612792969,35.32569885253906,82.94952392578125
-3.223346710205078,37.241703033447266,80.57508850097656
-7.257877349853516,38.94791030883789,78.25080871582031
-11.417163848876953,40.39939498901367,75.96379852294922
-16.060848236083984,41.58449935913086,73.8085708618164
-20.883731842041016,42.50678253173828,71.4424819946289
-25.855838775634766,43.30819320678711,68.92683410644531
-31.35403823852539,43.98009490966797,65.86581420898438
