X,Y,Z
-72.16740417480469,-24.803680419921875,-274.3282470703125
-72.02046203613281,-24.43939208984375,-275.3351745605469
-71.83267211914062,-24.222183227539062,-275.68048095703125
-72.29438781738281,-23.86993408203125,-276.35589599609375
-72.67314147949219,-23.483016967773438,-277.3285827636719
-73.13145446777344,-23.0889892578125,-278.01739501953125
-74.05419921875,-22.930999755859375,-278.53143310546875
-75.17933654785156,-22.860519409179688,-278.96771240234375
-75.19584655761719,-22.860336303710938,-278.76837158203125
-75.02171325683594,-23.2340087890625,-278.362060546875
-74.94282531738281,-23.51934814453125,-278.51861572265625
-75.34150695800781,-23.912628173828125,-278.0664978027344
-75.857666015625,-23.874374389648438,-277.7183837890625
-76.00624084472656,-24.121231079101562,-277.52337646484375
-76.433837890625,-24.631072998046875,-276.8240051269531
-76.71234130859375,-24.944976806640625,-276.62542724609375
-76.83332824707031,-24.787429809570312,-276.0941162109375
-77.35162353515625,-25.187393188476562,-276.11138916015625
-77.48957824707031,-25.368637084960938,-275.2342529296875
-77.89866638183594,-25.746780395507812,-275.27056884765625
-78.44821166992188,-26.400970458984375,-274.55535888671875
-78.62901306152344,-26.577163696289062,-273.772216796875
-79.67927551269531,-27.372482299804688,-272.86077880859375
-80.60136413574219,-27.850357055664062,-271.3843994140625
-81.63899230957031,-28.159942626953125,-270.4261169433594
-82.4559326171875,-28.09173583984375,-269.257568359375
-83.3082275390625,-28.731826782226562,-267.9674377441406
-84.25259399414062,-28.8470458984375,-267.55078125
-84.68685913085938,-28.741134643554688,-267.5621337890625
-84.99118041992188,-28.299758911132812,-268.1373596191406
-85.86112976074219,-28.046707153320312,-269.55438232421875
-86.58522033691406,-26.786697387695312,-271.0718078613281
-87.28938293457031,-25.57550048828125,-272.71331787109375
-88.23881530761719,-24.205352783203125,-274.90582275390625
-89.59831237792969,-21.966476440429688,-277.0634765625
-90.84745788574219,-19.575515747070312,-278.9464111328125
-92.03443908691406,-17.559661865234375,-281.38616943359375
-93.54307556152344,-13.986892700195312,-282.40362548828125
-95.04133605957031,-10.810653686523438,-283.8699645996094
-96.9248046875,-7.2714691162109375,-285.2891845703125
-98.01737976074219,-3.432586669921875,-286.1174011230469
-98.89251708984375,0.4239654541015625,-286.2498779296875
-99.36041259765625,4.681610107421875,-285.8778076171875
-99.38230895996094,8.849044799804688,-285.87506103515625
-99.16288757324219,13.1851806640625,-284.81488037109375
-98.45538330078125,17.1837158203125,-283.79742431640625
-97.07026672363281,21.58001708984375,-282.8525390625
-95.04745483398438,25.33746337890625,-281.4541015625
-92.61027526855469,29.427703857421875,-279.74176025390625
-91.48968505859375,32.483917236328125,-278.1015319824219
-90.62139892578125,34.2418212890625,-276.27813720703125
-91.31402587890625,35.941436767578125,-275.0799255371094
-92.30720520019531,36.007568359375,-274.7145080566406
-93.83070373535156,35.611846923828125,-274.85552978515625
-95.40090942382812,34.681060791015625,-275.98675537109375
-96.23342895507812,34.02388000488281,-277.1441650390625
-96.81549072265625,32.879608154296875,-279.1279296875
-97.38925170898438,31.704483032226562,-280.7255859375
-97.40292358398438,29.799758911132812,-283.1378173828125
-97.57322692871094,28.248825073242188,-285.1914367675781
-97.605224609375,26.006790161132812,-286.7184753417969
-97.56953430175781,23.394363403320312,-288.62274169921875
-96.82548522949219,20.174102783203125,-290.3675231933594
-96.2891845703125,16.965225219726562,-291.57940673828125
-95.25285339355469,13.959991455078125,-292.544921875
-93.5732421875,10.276840209960938,-293.74945068359375
-92.24301147460938,7.0360870361328125,-294.4299621582031
-89.928955078125,3.849700927734375,-294.9536437988281
-87.91351318359375,1.006561279296875,-294.55255126953125
-85.33535766601562,-1.6137542724609375,-294.81689453125
-83.16572570800781,-3.7605743408203125,-293.9798583984375
-80.65286254882812,-5.942169189453125,-294.43951416015625
-78.42852783203125,-7.9864044189453125,-293.0445861816406
-76.49760437011719,-10.186141967773438,-291.8046875
-74.62625122070312,-12.1141357421875,-290.3006896972656
-72.67254638671875,-14.443328857421875,-288.82330322265625
-71.55078125,-16.479888916015625,-286.418701171875
-70.38078308105469,-18.982421875,-284.3592529296875
-69.42108154296875,-20.783340454101562,-282.4674072265625
-68.90554809570312,-22.67730712890625,-279.3500671386719
-68.5172119140625,-24.504058837890625,-276.66357421875
-68.18522644042969,-25.843368530273438,-273.9577941894531
-68.121337890625,-27.447006225585938,-270.5184631347656
-68.67294311523438,-28.902938842773438,-266.7882995605469
-69.27896118164062,-29.763153076171875,-263.53924560546875
