X,Y,Z
38.26087951660156,17.21358871459961,-34.06010437011719
38.074928283691406,17.10849380493164,-33.99244689941406
37.96788787841797,17.163211822509766,-34.03990173339844
37.68687438964844,17.25775146484375,-34.54661560058594
37.522361755371094,17.429412841796875,-34.59266662597656
37.520111083984375,17.51714324951172,-34.49916076660156
37.180877685546875,17.632232666015625,-34.73455810546875
37.35939025878906,17.646724700927734,-34.59828186035156
37.29351043701172,17.615428924560547,-34.45414733886719
37.205848693847656,17.433460235595703,-34.46092224121094
37.45172882080078,17.468570709228516,-34.5762939453125
37.46698760986328,17.335704803466797,-34.58778381347656
37.68956756591797,17.303142547607422,-34.40840148925781
37.623451232910156,16.95473861694336,-34.02239990234375
37.64854431152344,16.565563201904297,-33.86216735839844
37.81578826904297,16.551021575927734,-34.21240234375
37.83800506591797,16.38800048828125,-34.65943908691406
37.655418395996094,16.512287139892578,-34.348663330078125
37.639259338378906,16.449832916259766,-34.48817443847656
37.82197570800781,16.674358367919922,-34.4482421875
37.857383728027344,16.767711639404297,-34.20042419433594
37.68852996826172,16.729843139648438,-34.33064270019531
37.78321838378906,16.763896942138672,-34.18373107910156
37.69654846191406,16.707897186279297,-34.1568603515625
37.561004638671875,16.64645004272461,-34.234466552734375
37.62395477294922,16.60906219482422,-34.65263366699219
37.589691162109375,16.64925765991211,-34.36146545410156
37.67072296142578,16.655818939208984,-34.565216064453125
37.75810241699219,16.53478240966797,-34.57289123535156
37.61576843261719,16.33367919921875,-34.07225036621094
37.96467590332031,16.238990783691406,-34.56108093261719
37.82157897949219,16.15630340576172,-34.67448425292969
38.02349090576172,15.837154388427734,-34.58763122558594
38.03467559814453,15.86368179321289,-34.51580810546875
37.959815979003906,15.98251724243164,-34.88591003417969
37.8804931640625,16.061290740966797,-34.6805419921875
37.59271240234375,16.091537475585938,-34.82707214355469
37.60077667236328,16.10617446899414,-34.92138671875
37.45429992675781,16.104434967041016,-35.15855407714844
37.04120635986328,16.510887145996094,-35.52668762207031
36.89032745361328,16.772937774658203,-35.69096374511719
36.70953369140625,16.848743438720703,-35.88273620605469
36.63356018066406,16.447708129882812,-35.789093017578125
36.457069396972656,17.085830688476562,-35.72239685058594
36.24324035644531,17.24630355834961,-36.07395935058594
36.00413513183594,17.02704620361328,-35.822601318359375
36.07488250732422,17.065277099609375,-35.75132751464844
36.281982421875,17.289073944091797,-36.01835632324219
36.203575134277344,17.313873291015625,-36.06089782714844
36.419029235839844,17.169822692871094,-36.03564453125
36.697044372558594,16.92514419555664,-35.81681823730469
36.81440734863281,17.03765106201172,-35.42918395996094
36.80743408203125,16.80227279663086,-35.61088562011719
36.711769104003906,16.992015838623047,-35.90608215332031
36.42774200439453,16.936397552490234,-36.0423583984375
36.72972869873047,16.987560272216797,-36.26493835449219
36.666717529296875,16.992877960205078,-36.08433532714844
36.64208221435547,17.14086151123047,-35.76612854003906
36.61863708496094,17.383831024169922,-35.728179931640625
36.733802795410156,17.299461364746094,-35.63848876953125
37.02519989013672,17.17568588256836,-35.30610656738281
36.899925231933594,17.39098358154297,-35.62193298339844
36.82421875,17.574352264404297,-35.2188720703125
36.70989227294922,17.655555725097656,-35.19584655761719
36.7889404296875,18.007728576660156,-35.26788330078125
36.872413635253906,18.304492950439453,-35.35400390625
36.54203796386719,18.422840118408203,-35.25653076171875
36.51676940917969,18.640914916992188,-35.285064697265625
36.205589294433594,18.84764862060547,-35.65007019042969
35.94731903076172,18.723949432373047,-35.55439758300781
35.96681213378906,18.888877868652344,-35.39985656738281
35.88648986816406,19.22165298461914,-35.6639404296875
36.22196960449219,19.202960968017578,-35.5753173828125
36.55584716796875,19.333148956298828,-35.046844482421875
36.601104736328125,19.29833221435547,-34.71586608886719
36.64092254638672,19.284481048583984,-34.58705139160156
36.74713897705078,19.144134521484375,-34.42942810058594
36.839256286621094,19.15634536743164,-34.75880432128906
37.157012939453125,19.210735321044922,-34.693145751953125
37.04753875732422,19.470436096191406,-34.477813720703125
37.427734375,19.54224395751953,-33.43267822265625
37.48015594482422,19.65411376953125,-33.7259521484375
37.38948059082031,19.38427734375,-33.76716613769531
37.50946807861328,19.407054901123047,-33.795989990234375
37.7249755859375,19.471492767333984,-33.55535888671875
37.94703674316406,19.53207778930664,-33.09132385253906
38.31428527832031,19.586959838867188,-32.49571228027344
38.86138153076172,19.732860565185547,-32.0997314453125
39.57319641113281,19.484970092773438,-31.211456298828125
40.25172424316406,19.528663635253906,-30.583572387695312
40.601524353027344,19.339054107666016,-29.966033935546875
