X,Y,Z
-97.177490234375,64.98927307128906,-269.30108642578125
-97.18011474609375,65.2294921875,-269.6391906738281
-97.09384155273438,65.67066955566406,-269.78375244140625
-97.39656066894531,65.98957824707031,-269.770751953125
-97.92410278320312,66.14909362792969,-269.6750183105469
-98.13487243652344,66.65193176269531,-269.84857177734375
-98.37411499023438,67.01644897460938,-270.1889343261719
-97.95108032226562,67.23814392089844,-270.7452392578125
-98.01133728027344,67.56028747558594,-271.09637451171875
-97.91171264648438,67.87107849121094,-271.1517639160156
-97.92657470703125,68.05990600585938,-271.359619140625
-97.93670654296875,68.155517578125,-271.47021484375
-98.35032653808594,68.16780090332031,-271.5574035644531
-98.63375854492188,68.40347290039062,-271.44415283203125
-98.95384216308594,68.84452819824219,-271.3782958984375
-99.14045715332031,69.298583984375,-271.61614990234375
-99.23468017578125,69.85133361816406,-271.9734191894531
-99.24961853027344,70.27993774414062,-272.415771484375
-98.72828674316406,70.94985961914062,-273.1326904296875
-98.2679443359375,71.37190246582031,-273.7964172363281
-97.76919555664062,72.23800659179688,-274.25128173828125
-96.91755676269531,72.71942138671875,-274.95025634765625
-96.52847290039062,73.16920471191406,-275.319091796875
-96.24443054199219,73.46389770507812,-275.6075439453125
-96.26708984375,73.60000610351562,-275.41424560546875
-96.46527099609375,73.69314575195312,-275.4184265136719
-96.98612976074219,73.92343139648438,-275.5709228515625
-97.41879272460938,74.70951843261719,-275.64788818359375
-97.91081237792969,75.65876770019531,-275.7311706542969
-98.32525634765625,77.01516723632812,-276.1262512207031
-98.68341064453125,78.39912414550781,-276.4197692871094
-98.99917602539062,79.77998352050781,-276.4603576660156
-99.82032775878906,81.31571960449219,-276.4705810546875
-101.19223022460938,82.48448181152344,-276.063720703125
-103.09474182128906,83.61552429199219,-275.4013671875
-105.18339538574219,84.77783203125,-274.30084228515625
-107.25822448730469,86.19548034667969,-272.7771911621094
-109.3260498046875,87.39535522460938,-271.15087890625
-111.10946655273438,89.31266784667969,-269.57623291015625
-112.78791809082031,91.41082763671875,-268.02978515625
-114.04730224609375,93.71444702148438,-266.12188720703125
-115.36512756347656,95.88514709472656,-264.52752685546875
-116.50279235839844,97.91519165039062,-262.950927734375
-117.37139892578125,99.34501647949219,-261.5503234863281
-117.90943908691406,100.317626953125,-259.99017333984375
-118.92585754394531,100.59568786621094,-258.8826904296875
-119.73919677734375,100.07212829589844,-257.79180908203125
-120.78163146972656,98.61634826660156,-257.12591552734375
