X,Y,Z
22.27277374267578,-44.71875762939453,-16.077423095703125
22.622039794921875,-44.57355499267578,-15.99365234375
22.77466583251953,-44.53972625732422,-15.878631591796875
23.054832458496094,-44.40424728393555,-15.867919921875
23.12145233154297,-44.38561248779297,-15.74267578125
23.279464721679688,-44.251914978027344,-15.917449951171875
23.42218780517578,-43.90837860107422,-16.366607666015625
23.76318359375,-43.72613525390625,-17.308319091796875
24.047645568847656,-43.244144439697266,-17.859375
24.43737030029297,-42.8182487487793,-18.447601318359375
24.785118103027344,-41.946834564208984,-19.057373046875
24.904144287109375,-41.22867965698242,-19.84844970703125
25.167869567871094,-40.53689956665039,-20.594696044921875
25.24383544921875,-39.72754669189453,-21.05364990234375
25.72820281982422,-39.249263763427734,-22.00042724609375
26.215789794921875,-38.680198669433594,-22.680206298828125
26.58850860595703,-37.75141143798828,-22.900665283203125
26.87621307373047,-37.048126220703125,-23.2158203125
27.36219024658203,-36.24949645996094,-23.782379150390625
27.535873413085938,-35.772125244140625,-24.587554931640625
27.892311096191406,-35.08406448364258,-25.0992431640625
27.884002685546875,-34.531150817871094,-25.672210693359375
28.077613830566406,-34.1530647277832,-26.086181640625
27.96637725830078,-33.42774200439453,-26.728179931640625
28.172622680664062,-33.177188873291016,-26.9937744140625
28.312210083007812,-32.79722595214844,-26.68463134765625
28.686752319335938,-32.431358337402344,-26.979827880859375
29.1556396484375,-32.25880813598633,-26.912017822265625
29.805496215820312,-31.786235809326172,-26.603546142578125
30.136367797851562,-31.597919464111328,-26.170745849609375
30.999237060546875,-30.683456420898438,-25.6910400390625
31.90312957763672,-30.262683868408203,-25.2137451171875
32.52015686035156,-29.825347900390625,-25.150665283203125
32.46894073486328,-29.28343963623047,-25.27734375
32.697792053222656,-28.886730194091797,-25.5350341796875
32.82289123535156,-28.506664276123047,-25.867523193359375
32.888160705566406,-28.308940887451172,-26.326904296875
32.764747619628906,-28.25463104248047,-26.52496337890625
33.120933532714844,-27.957706451416016,-26.630706787109375
33.29375457763672,-27.717830657958984,-26.77886962890625
33.500244140625,-27.681739807128906,-26.73187255859375
34.084983825683594,-27.379596710205078,-26.279571533203125
34.41175079345703,-27.389598846435547,-25.435821533203125
35.075096130371094,-27.01134490966797,-24.666168212890625
35.59800720214844,-26.609058380126953,-23.8759765625
36.53678894042969,-26.397235870361328,-22.811920166015625
37.384979248046875,-25.984821319580078,-21.4295654296875
38.43217468261719,-25.571434020996094,-20.364105224609375
39.417945861816406,-25.065391540527344,-18.477325439453125
40.285888671875,-24.559795379638672,-16.473724365234375
41.70185089111328,-24.299903869628906,-14.380828857421875
42.443580627441406,-23.732948303222656,-12.07781982421875
43.227882385253906,-23.2943115234375,-9.26177978515625
44.11272430419922,-22.89194107055664,-6.6851806640625
44.74378967285156,-22.06371307373047,-3.71142578125
44.926727294921875,-21.426841735839844,-0.480133056640625
45.16980743408203,-20.876380920410156,3.036956787109375
44.90875244140625,-20.410442352294922,6.01910400390625
44.48199462890625,-19.991809844970703,9.639251708984375
43.953887939453125,-19.819164276123047,12.888519287109375
43.4129638671875,-19.129764556884766,15.9273681640625
42.28215026855469,-18.66533660888672,18.754669189453125
40.962005615234375,-18.586578369140625,21.495864868164062
39.55974578857422,-18.225482940673828,24.197113037109375
38.47858428955078,-18.14487075805664,25.900787353515625
37.720542907714844,-18.086658477783203,27.027877807617188
37.292884826660156,-18.27947235107422,27.9136962890625
36.794822692871094,-18.464706420898438,28.118682861328125
36.249488830566406,-19.06963348388672,28.768966674804688
35.95587158203125,-19.619396209716797,29.442214965820312
35.368003845214844,-20.306739807128906,29.198562622070312
34.65564727783203,-20.825946807861328,29.886611938476562
34.0733642578125,-21.63467025756836,30.330734252929688
33.649436950683594,-22.19894790649414,30.970962524414062
32.923545837402344,-23.052810668945312,31.36376953125
32.03935241699219,-23.672714233398438,31.81268310546875
31.07569122314453,-24.09769058227539,32.44451904296875
29.865859985351562,-24.922462463378906,33.44110107421875
28.661865234375,-25.401477813720703,34.80108642578125
27.31092071533203,-25.925678253173828,35.3529052734375
25.73033905029297,-26.696937561035156,35.86480712890625
23.887413024902344,-27.44253158569336,36.72407531738281
21.894065856933594,-28.010555267333984,37.658294677734375
19.878097534179688,-28.605976104736328,38.07830810546875
17.994163513183594,-29.291275024414062,38.311553955078125
16.82598876953125,-29.529727935791016,38.86897277832031
15.683616638183594,-29.906898498535156,39.49559020996094
14.56207275390625,-30.31360626220703,39.93226623535156
13.6934814453125,-30.78707504272461,40.093292236328125
12.664405822753906,-31.391849517822266,40.16650390625
11.926681518554688,-31.839298248291016,39.67228698730469
11.882881164550781,-31.865760803222656,39.82879638671875
11.991836547851562,-31.672962188720703,39.8800048828125
11.828666687011719,-31.060283660888672,40.42204284667969
11.487998962402344,-30.45232391357422,40.91902160644531
10.706771850585938,-29.466773986816406,41.75758361816406
9.604766845703125,-28.161144256591797,42.916473388671875
9.083770751953125,-27.320873260498047,43.59739685058594
9.036773681640625,-26.523502349853516,44.274749755859375
9.192192077636719,-25.391998291015625,44.3074951171875
9.381202697753906,-25.086750030517578,44.71002197265625
9.556488037109375,-24.481624603271484,45.17803955078125
9.818367004394531,-24.292755126953125,44.83583068847656
10.392906188964844,-24.366836547851562,44.44096374511719
10.899406433105469,-24.682064056396484,44.2437744140625
11.2877197265625,-24.766651153564453,44.20851135253906
11.830085754394531,-25.107582092285156,44.36810302734375
12.121696472167969,-25.09963607788086,43.970428466796875
12.586509704589844,-25.399646759033203,43.931243896484375
12.599601745605469,-25.263385772705078,43.826202392578125
13.049911499023438,-25.329322814941406,43.967193603515625
13.201812744140625,-25.5096435546875,43.79350280761719
13.460006713867188,-25.74875259399414,43.35736083984375
14.090599060058594,-26.25011444091797,42.9771728515625
14.335708618164062,-26.741191864013672,42.90087890625
14.375953674316406,-27.343326568603516,42.65815734863281
14.076431274414062,-28.147335052490234,42.166595458984375
13.849807739257812,-28.889488220214844,41.682403564453125
13.909461975097656,-29.611297607421875,41.33421325683594
14.088516235351562,-29.96792984008789,41.32879638671875
14.446762084960938,-30.628501892089844,40.88645935058594
14.884506225585938,-30.981426239013672,40.38105773925781
15.066688537597656,-31.219390869140625,39.85023498535156
15.566398620605469,-31.600910186767578,39.55485534667969
15.682334899902344,-31.711143493652344,39.27082824707031
15.946609497070312,-32.284908294677734,38.93009948730469
15.695632934570312,-32.618587493896484,38.8585205078125
15.690025329589844,-32.916099548339844,38.63018798828125
15.349464416503906,-33.50897979736328,38.47377014160156
15.1710205078125,-33.765037536621094,38.88706970214844
14.825599670410156,-34.142642974853516,38.32887268066406
14.759971618652344,-34.45879364013672,38.15069580078125
14.608131408691406,-34.79446029663086,38.02033996582031
14.183029174804688,-35.13815689086914,37.95123291015625
13.832313537597656,-35.466064453125,37.832275390625
13.400146484375,-35.68232727050781,37.7210693359375
12.97650146484375,-35.81859588623047,38.13958740234375
12.519790649414062,-35.496826171875,37.73289489746094
12.037559509277344,-35.726078033447266,38.234344482421875
11.303611755371094,-35.97180938720703,38.722381591796875
10.447822570800781,-36.03465270996094,38.65480041503906
9.980628967285156,-36.324249267578125,39.06752014160156
8.913795471191406,-36.35610580444336,38.91496276855469
8.194145202636719,-36.408050537109375,39.21295166015625
7.7572784423828125,-36.26862716674805,39.39366149902344
7.081871032714844,-36.43743896484375,39.6993408203125
6.5619659423828125,-36.525840759277344,39.59913635253906
5.9708404541015625,-36.73096466064453,39.75498962402344
5.623512268066406,-36.509521484375,39.61785888671875
5.075416564941406,-36.81666946411133,40.123382568359375
4.77581787109375,-36.71673583984375,39.9681396484375
4.578514099121094,-36.977012634277344,39.82612609863281
4.458282470703125,-36.98432540893555,39.877655029296875
4.23779296875,-37.523868560791016,39.487335205078125
4.236534118652344,-37.86220169067383,39.0770263671875
4.5953521728515625,-38.374481201171875,38.802886962890625
4.934761047363281,-38.49789047241211,38.445709228515625
5.158935546875,-39.055267333984375,38.13893127441406
5.879798889160156,-39.3777961730957,37.63133239746094
6.4777679443359375,-39.83775329589844,37.2041015625
7.421165466308594,-39.940216064453125,36.7950439453125
8.282669067382812,-40.156654357910156,36.11262512207031
8.877609252929688,-40.680118560791016,35.84135437011719
10.23388671875,-41.160423278808594,35.315673828125
11.249420166015625,-41.42680740356445,34.45317077636719
12.669288635253906,-41.71086502075195,33.42329406738281
14.12091064453125,-41.65337371826172,32.51716613769531
15.856491088867188,-41.81403350830078,31.406326293945312
17.702682495117188,-41.81494140625,30.674545288085938
19.069427490234375,-41.44297409057617,29.782180786132812
20.62921905517578,-41.023841857910156,29.42431640625
22.483253479003906,-40.75190353393555,28.394058227539062
23.870193481445312,-40.10642623901367,28.219711303710938
25.306045532226562,-39.25533676147461,27.975189208984375
26.887939453125,-38.302650451660156,27.629928588867188
28.39922332763672,-36.93927764892578,27.591629028320312
30.26903533935547,-35.27775573730469,27.185379028320312
32.28645324707031,-33.581634521484375,26.89202880859375
34.08122253417969,-31.514217376708984,26.688278198242188
35.811126708984375,-29.43718719482422,26.027969360351562
