X,Y,Z
-0.5786900520324707,1.2711516618728638,-0.21879976987838745
-0.70164954662323,1.4298899173736572,-0.09191399812698364
-0.8398457765579224,1.4455736875534058,0.0757264494895935
-0.9983304738998413,1.333881139755249,0.21904820203781128
-1.2503714561462402,1.142857313156128,0.3154425323009491
-1.6684811115264893,1.053956151008606,0.2975061535835266
-2.172258138656616,1.3616127967834473,0.2515089809894562
-2.712073802947998,1.7830369472503662,0.21500368416309357
-3.223339796066284,2.0855295658111572,0.20665954053401947
-3.5728061199188232,2.317486047744751,0.24186067283153534
-3.747326612472534,2.326235055923462,0.2775225043296814
-3.768606185913086,2.0345425605773926,0.2808873951435089
-3.6680657863616943,1.6903413534164429,0.2519363760948181
-3.3669865131378174,1.5423505306243896,0.18209153413772583
-2.9766812324523926,1.6474153995513916,0.047043416649103165
-2.5768728256225586,1.7052863836288452,-0.15684659779071808
-2.237837076187134,1.4199260473251343,-0.3713206946849823
-2.01092791557312,0.8805935978889465,-0.568842351436615
-1.851609468460083,0.23301732540130615,-0.7162808179855347
-1.7098768949508667,-0.2600506842136383,-0.8203297257423401
-1.5222028493881226,-0.5917045474052429,-0.858730137348175
-1.252588152885437,-0.8472025990486145,-0.8529489040374756
-0.9334315657615662,-0.9471813440322876,-0.8353423476219177
-0.5428073406219482,-0.8132032752037048,-0.8752804398536682
-0.10992510616779327,-0.5324304103851318,-1.0451972484588623
0.35556402802467346,-0.3517296612262726,-1.3029390573501587
0.8217021226882935,-0.34850016236305237,-1.5862250328063965
1.0528651475906372,-0.39181700348854065,-1.8726756572723389
1.0387974977493286,-0.060955699533224106,-2.160409688949585
1.0436515808105469,0.4766462445259094,-2.312223434448242
1.0460305213928223,0.8939513564109802,-2.255131959915161
0.9223271608352661,0.5717378854751587,-2.0076773166656494
0.5442557334899902,-0.2903956174850464,-1.6279888153076172
0.04998987168073654,-0.7973770499229431,-1.155572772026062
-0.4584324061870575,-0.6936033368110657,-0.6739138960838318
-0.874545693397522,-0.3024829626083374,-0.23284059762954712
-1.1140490770339966,0.07525727897882462,0.11102245002985
-1.192102313041687,0.4646303355693817,0.35170111060142517
-1.1624345779418945,0.7476067543029785,0.4930971562862396
-1.0960557460784912,1.05413818359375,0.5135206580162048
-1.0776797533035278,1.4881868362426758,0.452842116355896
-1.1136754751205444,1.9604785442352295,0.3556383550167084
-1.1754971742630005,2.411799669265747,0.239681676030159
-1.2141835689544678,2.8620638847351074,0.09176144748926163
-1.2150241136550903,3.280052661895752,-0.059896424412727356
-1.1775749921798706,3.6980509757995605,-0.20516175031661987
-1.1277098655700684,4.082304954528809,-0.3309253454208374
-1.1054924726486206,4.602106094360352,-0.47114983201026917
-1.1344268321990967,5.063628673553467,-0.5961605310440063
-1.241288661956787,5.4607253074646,-0.7137574553489685
-1.3572218418121338,5.754411220550537,-0.8240243196487427
-1.436178207397461,5.964509963989258,-0.9301595687866211
-1.5214831829071045,6.31793212890625,-1.0123612880706787
-1.5959770679473877,6.727987289428711,-1.0629627704620361
-1.6071733236312866,7.186981201171875,-1.07285737991333
-1.4657232761383057,7.582249164581299,-1.071830153465271
-1.1737406253814697,7.648585796356201,-1.059694766998291
-0.7441419959068298,7.42188835144043,-1.050161361694336
-0.31717050075531006,7.118428707122803,-1.0077693462371826
0.007597739342600107,6.819492816925049,-0.8902698755264282
0.17246131598949432,6.602139949798584,-0.7080966830253601
0.16964130103588104,6.544098854064941,-0.5087242126464844
0.07677755504846573,6.617866516113281,-0.3319053649902344
0.16449755430221558,5.276749134063721,-0.16429665684700012
0.2591191828250885,3.4036970138549805,-0.10503242909908295
-0.058773837983608246,2.2432355880737305,-0.19112923741340637
-0.75958651304245,1.7743573188781738,-0.18301264941692352
-1.449029564857483,1.6513911485671997,-0.06600160896778107
-1.8911800384521484,1.6201212406158447,0.03109646588563919
-2.0563390254974365,1.5823043584823608,0.14087249338626862
-2.0304019451141357,1.6695325374603271,0.26049548387527466
-1.9210114479064941,1.788197636604309,0.3823159337043762
-1.7920382022857666,1.853598952293396,0.48397961258888245
-1.6519510746002197,1.9686397314071655,0.5674998760223389
-1.5220907926559448,2.154435873031616,0.6486843824386597
-1.3940393924713135,2.343580484390259,0.7086630463600159
-1.2570626735687256,2.607267141342163,0.6909072399139404
-1.0347148180007935,3.0623528957366943,0.6828011274337769
-0.741854190826416,3.623378038406372,0.9024916291236877
-0.6042324304580688,3.7243754863739014,1.3441553115844727
-0.6270466446876526,3.7416417598724365,1.7217705249786377
-0.6795703172683716,3.84586763381958,1.918182373046875
-0.7782143354415894,3.899651527404785,1.933333158493042
-0.9342049956321716,3.7870419025421143,1.654046893119812
-1.1559654474258423,3.5026707649230957,0.8624746203422546
-1.3233845233917236,3.2901763916015625,-0.06191625818610191
-1.445263147354126,3.164478063583374,-0.7671805620193481
-1.5595892667770386,2.933436155319214,-1.1730668544769287
-1.6774383783340454,2.819688081741333,-1.331433892250061
-1.7659389972686768,2.878769636154175,-1.3081269264221191
-1.5230317115783691,2.1989541053771973,-1.1799356937408447
-0.5656557679176331,0.7375752329826355,-1.1458903551101685
0.5680969953536987,0.3603529930114746,-1.1625868082046509
1.3798493146896362,1.2465202808380127,-1.1646008491516113
1.9089847803115845,2.2991580963134766,-1.0745303630828857
2.2809739112854004,2.651475429534912,-0.7851831316947937
2.364743947982788,2.181650161743164,-0.6127055883407593
1.990760326385498,1.0824636220932007,-0.8723142743110657
1.770935297012329,0.5588716864585876,-0.8489177823066711
1.5393047332763672,0.10718865692615509,-0.5759283304214478
1.0937236547470093,-0.5602418184280396,-0.2124944031238556
0.5057904720306396,-1.0047372579574585,0.16323767602443695
-0.025315633043646812,-1.3509751558303833,0.3875189423561096
-0.408925861120224,-1.5398966073989868,0.5053510665893555
-0.5670164823532104,-1.439666509628296,0.52657550573349
-0.513472855091095,-1.206383228302002,0.5204734206199646
-0.3536776304244995,-0.9593165516853333,0.5218948721885681
-0.16190657019615173,-0.9307035803794861,0.5078043341636658
