X,Y,Z
-0.0016845650970935822,-0.003432042896747589,-0.06045198440551758
-0.013863015919923782,0.0013700686395168304,-0.08073490858078003
-0.020153218880295753,0.003857445903122425,-0.08258652687072754
-0.020527314394712448,0.0005876123905181885,-0.07046258449554443
-0.011134346947073936,-0.0024336110800504684,-0.036990582942962646
0.010206028819084167,-0.012367971241474152,0.06358963251113892
0.024140898138284683,-0.01826757751405239,0.13215160369873047
0.019716225564479828,-0.01538897305727005,0.06441277265548706
0.005848471075296402,-0.008253239095211029,-0.034469783306121826
-0.00585896335542202,-0.0038027307018637657,-0.06710755825042725
-0.009950552135705948,6.804987788200378e-05,-0.0695238709449768
-0.011314751580357552,0.0003597661852836609,-0.06091123819351196
-0.0064290547743439674,-0.002220211550593376,-0.0348551869392395
0.007171423174440861,-0.009232630953192711,0.034145474433898926
0.018156662583351135,-0.014127394184470177,0.10500872135162354
0.016924060881137848,-0.014144640415906906,0.05878525972366333
0.00563066266477108,-0.007896930910646915,-0.018098890781402588
-0.005413081496953964,-0.0024016890674829483,-0.05243861675262451
-0.011226780712604523,-0.0018470622599124908,-0.0657535195350647
-0.009489055722951889,-0.001690753735601902,-0.0518413782119751
-0.003526058979332447,-0.0018648337572813034,-0.024982690811157227
0.006589756812900305,-0.008170079439878464,0.02509862184524536
0.01736147701740265,-0.013352295383810997,0.09298515319824219
0.011278504505753517,-0.00926685519516468,0.04167717695236206
0.0008519692346453667,-0.007346084341406822,-0.022293508052825928
-0.006789557635784149,-0.004244196228682995,-0.049834489822387695
-0.008390599861741066,-0.0014265207573771477,-0.05023843050003052
-0.0071026915684342384,-0.0039023123681545258,-0.04304629564285278
-0.0005791774019598961,-0.007541872560977936,-0.016331195831298828
0.008803270757198334,-0.00977437011897564,0.03501611948013306
0.017125127837061882,-0.014936516061425209,0.07271969318389893
0.00986503530293703,-0.011994133703410625,0.019397079944610596
0.0007183682173490524,-0.006565503776073456,-0.019316136837005615
-0.006522867828607559,-0.0028627896681427956,-0.044700443744659424
-0.007871480658650398,-0.0012724976986646652,-0.047164082527160645
-0.006152858026325703,0.0005395123735070229,-0.030318081378936768
0.0001108786091208458,-0.004329398274421692,-0.0033012032508850098
0.009279666468501091,-0.009005226194858551,0.024135887622833252
0.014528689906001091,-0.012597016990184784,0.04398667812347412
0.011341489851474762,-0.013109048828482628,0.023061513900756836
0.006275019608438015,-0.012304700911045074,-0.007208347320556641
-0.0007346617057919502,-0.008177332580089569,-0.03247082233428955
-0.004481827840209007,-0.004346971400082111,-0.036938607692718506
-0.005494831129908562,-0.0031400006264448166,-0.03631681203842163
-0.0004971055313944817,-0.0026834849268198013,-0.005546927452087402
0.0052282800897955894,-0.003447229042649269,0.018320441246032715
0.007133148610591888,-0.004328195005655289,0.023874342441558838
0.008268248289823532,-0.006239943206310272,0.02103281021118164
0.007530189119279385,-0.006982139311730862,0.002790689468383789
0.0010942891240119934,-0.008046062663197517,-0.01906871795654297
-0.003612775355577469,-0.007727905176579952,-0.03870725631713867
-0.005894962698221207,-0.007572704926133156,-0.030261754989624023
-0.004025339148938656,-0.009206036105751991,-0.010127663612365723
9.428802877664566e-05,-0.009010935202240944,0.010932505130767822
0.001965208910405636,-0.007754020392894745,0.02370375394821167
0.005244214087724686,-0.006061064079403877,0.01298898458480835
0.005641419440507889,-0.0036022700369358063,0.00434565544128418
0.003134804777801037,0.0003763381391763687,-0.01854884624481201
-0.0008590435609221458,-0.00028308387845754623,-0.03961879014968872
0.05261146277189255,-0.014863366261124611,-0.05546146631240845
0.23261842131614685,-0.05504840612411499,-0.0591244101524353
0.34115004539489746,-0.06457409262657166,0.039585888385772705
0.42148205637931824,-0.052324242889881134,0.10706353187561035
0.5114898085594177,-0.006340797990560532,0.058643877506256104
0.5062390565872192,0.06365230679512024,-0.03787124156951904
0.44073745608329773,0.10063450038433075,-0.05850815773010254
0.33153003454208374,0.1031346395611763,-0.03646111488342285
