X,Y,Z
-0.21195761859416962,-0.43552079796791077,0.0025868196971714497
-0.014332419261336327,-0.03402050957083702,-0.00027048634365200996
0.17372138798236847,0.36100468039512634,-0.0047644153237342834
0.28954118490219116,0.6150351166725159,-0.007793228141963482
0.259421706199646,0.5426411628723145,-0.0037838872522115707
0.045835942029953,0.100526824593544,0.00023801857605576515
-0.17711277306079865,-0.3679463565349579,0.00567025737836957
-0.26880568265914917,-0.5608388185501099,0.0056681265123188496
-0.19127143919467926,-0.4044387638568878,0.002234121784567833
-0.04660825803875923,-0.09028508514165878,-0.0017502335831522942
0.11259043961763382,0.23387521505355835,-0.004001076333224773
0.22200533747673035,0.47341057658195496,-0.00602614413946867
0.2212793380022049,0.4654061496257782,-0.004407830536365509
0.06144946068525314,0.13113869726657867,-0.0018197703175246716
-0.1291654109954834,-0.26311010122299194,0.004115244839340448
-0.2153588831424713,-0.4499923586845398,0.004202596377581358
-0.1644812524318695,-0.34845873713493347,0.0011756089515984058
-0.04457082599401474,-0.08829157799482346,-0.0012505310587584972
0.0925249457359314,0.18938235938549042,-0.00471272598952055
0.1847619265317917,0.3863316476345062,-0.004459192976355553
0.1753508299589157,0.37264251708984375,-0.006354291923344135
0.04546554014086723,0.0952010452747345,-0.00013154977932572365
-0.131121426820755,-0.273362398147583,0.004212590865790844
-0.1762247085571289,-0.36810487508773804,0.004347081296145916
-0.1202336847782135,-0.25939884781837463,0.0035848920233547688
-0.013398042879998684,-0.03167594224214554,-0.0006495346315205097
0.0926273986697197,0.19247764348983765,-0.0013265246525406837
0.15821120142936707,0.33032071590423584,-0.003877033945173025
0.13050717115402222,0.27391374111175537,-0.0022957748733460903
0.01323620043694973,0.028321269899606705,-0.0038795568980276585
-0.11166603863239288,-0.23505771160125732,4.26778569817543e-05
-0.14129503071308136,-0.30072513222694397,0.0007963525131344795
-0.09156843274831772,-0.1961088627576828,0.0017101052217185497
0.00035217448021285236,-0.0012634741142392159,0.001669358927756548
0.08340458571910858,0.1806298792362213,-0.0007757246494293213
0.1304863542318344,0.27191078662872314,-0.0028095808811485767
0.09117110073566437,0.19889527559280396,-0.0016465927474200726
0.016007641330361366,0.03129296004772186,-0.0001666741445660591
-0.06947071850299835,-0.14666400849819183,-0.0009282208047807217
-0.11097554862499237,-0.23644475638866425,0.00278129568323493
-0.09395109117031097,-0.19249506294727325,0.0009167655371129513
-0.018560733646154404,-0.04158783331513405,-0.002247069962322712
0.055930186063051224,0.11886364966630936,-0.0037186238914728165
0.10095065087080002,0.21611617505550385,-0.0046991994604468346
0.08012641221284866,0.16746777296066284,-0.0015354128554463387
0.022765645757317543,0.050973642617464066,-0.0007798741571605206
-0.031186915934085846,-0.06956586241722107,0.002822594251483679
-0.07828039675951004,-0.1644260585308075,0.0016193785704672337
-0.08748690038919449,-0.1812894493341446,0.00010892748832702637
-0.035373102873563766,-0.07549910247325897,-0.0023278649896383286
0.029759826138615608,0.06614857912063599,0.00037258025258779526
0.07648152858018875,0.1607416570186615,-0.002210685983300209
0.06547471880912781,0.1410350799560547,-0.0012529278174042702
0.023406628519296646,0.04948945343494415,0.0005026278086006641
-0.025179702788591385,-0.05365944281220436,0.0032993056811392307
-0.0653497576713562,-0.1360270231962204,0.002986650448292494
-0.06579921394586563,-0.14176641404628754,0.001982796937227249
-0.017718765884637833,-0.04328884929418564,0.0004876977764070034
0.07246531546115875,0.14927080273628235,0.0019721766002476215
0.18700574338436127,0.3923681378364563,0.11516344547271729
0.21188750863075256,0.44332805275917053,0.35487353801727295
0.0683487206697464,0.14879842102527618,0.654621422290802
-0.10813985019922256,-0.2234663963317871,1.0194237232208252
-0.1774829626083374,-0.37709537148475647,1.3509927988052368
-0.10289039462804794,-0.2374074012041092,1.6099311113357544
-0.004888995550572872,-0.03445108234882355,1.8067294359207153
0.045681897550821304,0.06866064667701721,1.9905606508255005
0.16195152699947357,0.31226345896720886,2.382096767425537
0.24707575142383575,0.48742690682411194,2.90681529045105
-0.06861482560634613,-0.19917650520801544,3.298389434814453
-0.04810789227485657,-0.11885674297809601,3.50801420211792
0.09771855175495148,0.15854744613170624,3.6135075092315674
-0.0514611192047596,-0.11592623591423035,3.596001386642456
-0.01982942223548889,-0.07144372165203094,3.5806171894073486
-0.0038116611540317535,-0.038782939314842224,3.59983229637146
0.012720976024866104,-0.028005659580230713,3.602008104324341
0.02852519229054451,-0.016423866152763367,3.6386804580688477
0.023749876767396927,-0.008677263744175434,3.711207151412964
0.042365334928035736,0.006635366473346949,3.7343051433563232
0.04457389563322067,-0.004685464780777693,3.730278730392456
0.01896039769053459,-0.013281301595270634,3.7549185752868652
0.03198884800076485,-0.014778264798223972,3.7655179500579834
0.03402264416217804,-0.03275156766176224,3.7155096530914307
0.03347349911928177,-0.033213358372449875,3.5903778076171875
0.03352794051170349,-0.023706812411546707,3.439875841140747
0.04512361064553261,-0.03119455650448799,3.314013957977295
0.033794522285461426,-0.019736571237444878,3.149339199066162
0.0410391204059124,-0.03749719262123108,2.952648162841797
0.026754867285490036,-0.025898387655615807,2.7554521560668945
0.03436698019504547,-0.059992171823978424,2.628927230834961
0.04821208864450455,-0.039727091789245605,2.5268266201019287
0.04093127325177193,-0.047840408980846405,2.4201908111572266
0.034534864127635956,-0.03389568254351616,2.1250948905944824
0.0299808569252491,-0.03794422000646591,1.6842237710952759
0.02760213240981102,-0.045146793127059937,1.2333283424377441
0.025166139006614685,-0.028716417029500008,0.8091506361961365
0.021341653540730476,-0.02392083778977394,0.4569815695285797
0.01631919853389263,-0.023568768054246902,0.19206653535366058
0.0142334820702672,-0.014439602382481098,0.04444274678826332
