X,Y,Z
40.415061950683594,-26.086423873901367,-14.012115478515625
40.680519104003906,-26.019590377807617,-13.9932861328125
40.7215576171875,-25.904767990112305,-14.0546875
40.73444366455078,-25.857065200805664,-14.18743896484375
40.60987091064453,-25.77565574645996,-14.572174072265625
40.58308410644531,-25.443389892578125,-15.021453857421875
40.264320373535156,-25.66144561767578,-15.685546875
39.610877990722656,-25.94775390625,-16.273468017578125
38.82682418823242,-26.04011344909668,-17.245025634765625
38.0842399597168,-26.536027908325195,-18.8114013671875
37.56429672241211,-26.793020248413086,-19.33380126953125
37.363853454589844,-26.681692123413086,-19.429107666015625
37.505062103271484,-26.448129653930664,-19.5023193359375
37.83728790283203,-26.19492530822754,-19.462310791015625
37.89759826660156,-26.39244270324707,-19.480224609375
38.2088623046875,-26.048662185668945,-19.55999755859375
38.08869171142578,-25.846277236938477,-19.510040283203125
38.124725341796875,-25.82550621032715,-19.368255615234375
38.32917785644531,-25.621829986572266,-19.15252685546875
38.23206329345703,-25.739599227905273,-19.307403564453125
38.408355712890625,-25.3936767578125,-19.45623779296875
38.331634521484375,-25.193967819213867,-19.57818603515625
38.15094757080078,-24.862754821777344,-20.17333984375
38.04116439819336,-24.20448112487793,-20.617584228515625
38.101646423339844,-23.830379486083984,-20.964569091796875
38.37506103515625,-23.403030395507812,-20.8094482421875
38.574554443359375,-23.217992782592773,-21.16143798828125
38.616661071777344,-22.80898666381836,-21.122467041015625
38.92271423339844,-22.518905639648438,-21.29632568359375
38.905208587646484,-22.195615768432617,-21.07159423828125
39.1824836730957,-21.5607967376709,-20.875091552734375
39.190006256103516,-21.298458099365234,-21.135162353515625
39.613624572753906,-20.998302459716797,-21.246337890625
39.83840560913086,-20.337133407592773,-21.383758544921875
40.127620697021484,-19.550260543823242,-20.779815673828125
40.1884651184082,-18.705013275146484,-21.213958740234375
40.203487396240234,-17.860137939453125,-21.560882568359375
40.375511169433594,-16.898120880126953,-22.0223388671875
40.541378021240234,-15.81568717956543,-22.31976318359375
40.92581558227539,-14.573251724243164,-22.5662841796875
41.075965881347656,-12.995304107666016,-22.709381103515625
41.109893798828125,-11.42852783203125,-23.387725830078125
41.40292739868164,-9.329097747802734,-23.597137451171875
41.72880554199219,-6.947590351104736,-24.098785400390625
41.744171142578125,-4.518188953399658,-24.519500732421875
42.008766174316406,-1.393965244293213,-24.55413818359375
42.184165954589844,1.5411267280578613,-24.954315185546875
42.0628662109375,5.327598571777344,-24.52581787109375
42.06822204589844,9.271574974060059,-23.627197265625
42.28413391113281,13.912357330322266,-21.830657958984375
41.681575775146484,19.188251495361328,-19.930694580078125
40.71355438232422,24.53727149963379,-17.421600341796875
38.63374328613281,29.797027587890625,-14.63800048828125
35.49125289916992,34.77158737182617,-11.67218017578125
31.409629821777344,39.73325729370117,-8.902801513671875
26.372268676757812,43.697120666503906,-6.436279296875
20.972885131835938,46.95763397216797,-3.6171875
15.02773666381836,49.059566497802734,-0.886505126953125
9.180931091308594,50.38203048706055,1.595733642578125
3.4538421630859375,51.109397888183594,3.635284423828125
-2.0805816650390625,51.05778121948242,4.923431396484375
-6.763710021972656,50.6756477355957,4.856719970703125
-10.927268981933594,49.825531005859375,3.998382568359375
-14.714241027832031,49.15074920654297,1.5946044921875
-18.16162872314453,47.67144012451172,-1.455657958984375
-21.45690155029297,45.48777770996094,-4.85125732421875
-24.231307983398438,42.991943359375,-9.2156982421875
-26.919898986816406,40.122501373291016,-13.16619873046875
-29.59764862060547,36.65635681152344,-17.482635498046875
-31.471649169921875,32.6973876953125,-21.499176025390625
-32.95770263671875,27.79816246032715,-25.207061767578125
-33.843788146972656,22.855037689208984,-28.400543212890625
-34.354888916015625,17.827768325805664,-31.763397216796875
-34.152671813964844,13.102601051330566,-34.81866455078125
-33.24702453613281,8.407632827758789,-37.48876953125
-32.062644958496094,3.685696601867676,-39.3538818359375
-30.719314575195312,-0.5644307136535645,-40.6729736328125
-29.50318145751953,-4.965118885040283,-41.35028076171875
-28.587142944335938,-9.007734298706055,-41.84027099609375
-27.3162841796875,-13.108905792236328,-41.525177001953125
-26.614295959472656,-17.30007553100586,-40.634002685546875
-26.1422119140625,-21.49635887145996,-39.387298583984375
-25.661415100097656,-25.13296127319336,-37.153350830078125
-25.71440887451172,-28.947839736938477,-34.59881591796875
-26.339920043945312,-32.49866485595703,-31.577545166015625
-26.673080444335938,-35.27103805541992,-28.393096923828125
-27.51001739501953,-37.35992431640625,-25.349578857421875
-28.55638885498047,-38.919795989990234,-22.653533935546875
-29.80670928955078,-39.330078125,-19.96710205078125
-31.575851440429688,-38.88789367675781,-17.822509765625
-33.70323944091797,-37.674625396728516,-15.6856689453125
-36.339744567871094,-35.34025955200195,-14.45159912109375
-39.257057189941406,-32.32938766479492,-13.640625
-42.053070068359375,-28.728181838989258,-12.27557373046875
-44.680824279785156,-24.3566951751709,-10.89410400390625
-46.88629913330078,-20.21670150756836,-10.144256591796875
-48.318389892578125,-15.785846710205078,-9.245452880859375
-49.042724609375,-11.826623916625977,-8.984130859375
-49.60730743408203,-8.882375717163086,-9.942962646484375
-49.556175231933594,-6.180018901824951,-11.404998779296875
-49.241119384765625,-4.251732349395752,-13.18927001953125
-48.690643310546875,-3.107140064239502,-15.157318115234375
-47.89735412597656,-3.006094455718994,-17.07916259765625
-47.02027130126953,-3.845463275909424,-19.243988037109375
-45.833518981933594,-5.621087551116943,-21.4007568359375
-44.836334228515625,-7.839460849761963,-23.0562744140625
-43.481788635253906,-10.505800247192383,-24.83648681640625
-41.82402038574219,-13.281473159790039,-25.646697998046875
-39.99390411376953,-16.332178115844727,-26.001556396484375
-38.50672912597656,-19.616802215576172,-25.74810791015625
-36.879730224609375,-22.791152954101562,-25.295318603515625
-35.008209228515625,-25.67512321472168,-24.220428466796875
-33.044654846191406,-28.526567459106445,-22.7698974609375
-30.932159423828125,-31.28302574157715,-21.03509521484375
-29.179351806640625,-33.708961486816406,-19.889801025390625
-27.229087829589844,-36.05021667480469,-18.375030517578125
-25.150970458984375,-38.130027770996094,-17.08819580078125
-22.81585693359375,-40.45710372924805,-15.430938720703125
-20.088523864746094,-42.58344268798828,-13.759246826171875
-16.944137573242188,-44.57414245605469,-12.577545166015625
-13.577980041503906,-46.38444900512695,-10.779693603515625
-9.887229919433594,-47.988441467285156,-9.751922607421875
-6.345428466796875,-48.99140930175781,-8.154022216796875
-2.5989456176757812,-49.76606369018555,-6.59759521484375
1.2164535522460938,-50.34201431274414,-5.4622802734375
5.082878112792969,-50.22356033325195,-4.452056884765625
8.830390930175781,-49.860862731933594,-3.8919677734375
12.642646789550781,-49.56245803833008,-3.6488037109375
16.42652130126953,-48.41510772705078,-3.601837158203125
20.004596710205078,-46.964332580566406,-3.95989990234375
23.616165161132812,-45.25839614868164,-4.097320556640625
27.124298095703125,-43.34967803955078,-4.04571533203125
30.123920440673828,-41.40101623535156,-4.010040283203125
32.93718338012695,-39.19562530517578,-4.08856201171875
35.148155212402344,-36.79353332519531,-3.8817138671875
37.25235366821289,-34.96021270751953,-3.96282958984375
38.89828109741211,-33.241943359375,-4.369110107421875
40.229373931884766,-31.22709083557129,-4.581695556640625
41.630531311035156,-29.30855369567871,-5.250640869140625
42.760009765625,-27.07570457458496,-5.745025634765625
43.515960693359375,-25.033153533935547,-6.584564208984375
44.641361236572266,-23.21076202392578,-7.09893798828125
45.55951690673828,-21.019588470458984,-7.9971923828125
46.33445739746094,-18.914779663085938,-8.557830810546875
46.90730285644531,-17.029029846191406,-9.14483642578125
47.21623992919922,-14.932083129882812,-10.453582763671875
47.381038665771484,-12.846210479736328,-11.14471435546875
47.49549102783203,-10.637191772460938,-12.08172607421875
47.52275848388672,-8.382011413574219,-13.30755615234375
47.18540954589844,-6.0463433265686035,-14.963043212890625
46.550270080566406,-3.5103697776794434,-16.47296142578125
46.25627136230469,-0.8174962997436523,-18.046661376953125
45.583099365234375,2.203040838241577,-19.334381103515625
44.99249267578125,5.615299224853516,-20.34661865234375
44.56433868408203,9.430251121520996,-20.3004150390625
44.00861740112305,13.553364753723145,-19.996124267578125
43.108665466308594,18.099403381347656,-18.5543212890625
41.925537109375,22.935422897338867,-16.197723388671875
40.446414947509766,27.87647247314453,-13.344268798828125
38.174198150634766,32.783905029296875,-10.28265380859375
35.17195510864258,37.292057037353516,-7.003448486328125
31.571449279785156,40.881187438964844,-4.051177978515625
27.601261138916016,43.864402770996094,-1.691741943359375
23.2183837890625,46.60494613647461,0.648101806640625
18.907947540283203,48.446041107177734,2.075927734375
14.958610534667969,49.80647277832031,3.194366455078125
10.934364318847656,50.69676971435547,4.29022216796875
7.196197509765625,51.39554214477539,5.448638916015625
3.0219497680664062,51.62229919433594,6.428314208984375
-1.0972976684570312,51.37990951538086,6.888519287109375
-5.298820495605469,50.9714241027832,6.94879150390625
-9.398979187011719,50.232704162597656,6.537994384765625
