X,Y,Z
-1.0830159187316895,0.607927143573761,0.1231553852558136
-1.4664621353149414,0.5273654460906982,0.2492550015449524
-1.7283663749694824,0.4399128556251526,0.329572856426239
-1.7823445796966553,0.2203698456287384,0.3820435106754303
-1.6172629594802856,-0.20738716423511505,0.41544461250305176
-0.994329035282135,-1.2856354713439941,0.5909231901168823
-0.2090233862400055,-2.4765865802764893,0.8297361135482788
0.45040324330329895,-3.2230560779571533,0.8107677102088928
0.9057623744010925,-3.6975297927856445,0.27406156063079834
1.2308871746063232,-2.069039821624756,-0.515156090259552
1.2679647207260132,-1.1165915727615356,-1.0031110048294067
1.0630933046340942,-0.2898920774459839,-1.0675747394561768
0.6738504767417908,-0.01161118596792221,-0.842222273349762
0.24309459328651428,0.07735756784677505,-0.5190940499305725
-0.19009223580360413,0.310359388589859,-0.1829729527235031
-0.6384915709495544,0.6432985067367554,0.10835476219654083
-1.049134373664856,0.846347987651825,0.34537169337272644
-1.3513280153274536,0.9030839800834656,0.5071570873260498
-1.5881420373916626,0.7846716642379761,0.487012654542923
-1.7998508214950562,0.2628801465034485,0.3062838912010193
-1.8246556520462036,-0.29770147800445557,0.1610187292098999
-1.600942850112915,-0.5365819334983826,0.04509638622403145
-1.339991807937622,-0.3639141321182251,-0.1205933690071106
-1.2477372884750366,-0.08480208367109299,-0.2708393335342407
-1.3051093816757202,0.13743166625499725,-0.28915101289749146
-1.3924459218978882,0.4730573296546936,-0.16976681351661682
-1.4135804176330566,0.6171512603759766,-0.055777017027139664
-1.3580065965652466,0.6181707382202148,0.08140294253826141
-1.3880444765090942,0.5501903295516968,0.22131046652793884
-1.5737464427947998,0.5336800813674927,0.22447697818279266
-1.8366872072219849,0.6936009526252747,0.12897369265556335
-2.1081008911132812,0.8447915315628052,-0.028096351772546768
-2.312288284301758,0.8280737400054932,-0.2277631014585495
-2.441403388977051,0.5833550691604614,-0.4209120571613312
-2.54679274559021,0.20260055363178253,-0.6111755967140198
-2.662987232208252,-0.09405188262462616,-0.7894167304039001
-2.8552029132843018,-0.30881986021995544,-0.9104505777359009
-3.134563446044922,-0.42710229754447937,-0.9967231154441833
-3.475209951400757,-0.3986344039440155,-1.1418242454528809
-3.8754539489746094,-0.3092731237411499,-1.4088252782821655
-4.356714248657227,-0.3922407627105713,-1.7642507553100586
-4.910887241363525,-0.6255523562431335,-2.1219544410705566
-5.564291954040527,-0.8977654576301575,-2.3934919834136963
-6.2921648025512695,-1.0692061185836792,-2.518355131149292
-7.0828680992126465,-0.965749204158783,-2.5864641666412354
-7.985967636108398,-0.7835551500320435,-2.7340028285980225
-8.955840110778809,-0.5813108086585999,-3.155616044998169
-9.930335998535156,-0.22501789033412933,-3.9685089588165283
-10.699039459228516,0.2910040616989136,-5.11820650100708
-10.954113006591797,1.0648736953735352,-6.4565887451171875
-10.180569648742676,1.5097640752792358,-7.681262016296387
-8.661177635192871,1.7383431196212769,-8.581241607666016
-7.181404113769531,1.142234444618225,-9.552443504333496
-6.135563850402832,0.40977442264556885,-10.351388931274414
-5.56304931640625,0.07399963587522507,-10.897212982177734
-5.319790363311768,0.2753700315952301,-11.050007820129395
-5.109340667724609,1.1459896564483643,-10.845922470092773
-4.5755462646484375,2.4976987838745117,-10.310301780700684
-3.5595085620880127,4.030116081237793,-9.631669998168945
-2.226595401763916,5.384214401245117,-8.892425537109375
