X,Y,Z
-0.03555169701576233,-0.03436744213104248,0.21652686595916748
0.001163393259048462,-0.04285740852355957,0.2642081379890442
-0.023612722754478455,-0.09678781032562256,0.2542148232460022
-0.047700583934783936,-0.1308632493019104,0.18538200855255127
-0.06533917784690857,-0.12694376707077026,0.0632670521736145
-0.06909060478210449,0.007980585098266602,-0.06028646230697632
0.006560534238815308,0.09168094396591187,-0.1340131163597107
0.054686352610588074,0.037614285945892334,-0.14944684505462646
0.12396237254142761,0.01712977886199951,-0.15701723098754883
0.2938617765903473,-0.09528475999832153,-0.4106692671775818
0.2912566363811493,-0.27234506607055664,-0.3312551975250244
0.17959246039390564,-0.2967108488082886,-0.16423219442367554
0.1844666600227356,-0.1781935691833496,0.028168022632598877
0.18946218490600586,-0.08056783676147461,0.17551076412200928
0.2176472544670105,-0.009256124496459961,0.25306737422943115
0.23467019200325012,0.027757346630096436,0.2945133447647095
0.2416396588087082,-0.027717649936676025,0.280356764793396
0.2117460072040558,-0.08987253904342651,0.2634541988372803
0.09318874776363373,-0.10406225919723511,0.30002713203430176
-0.07583005726337433,-0.06369644403457642,0.39646822214126587
-0.07545851171016693,-0.07549476623535156,0.3524814248085022
-0.06508465111255646,-0.10501915216445923,0.2163216471672058
-0.05004420876502991,-0.021580219268798828,0.16002005338668823
-0.010435819625854492,0.09287303686141968,0.12432074546813965
-0.05267009884119034,0.18286478519439697,0.1531577706336975
-0.09322574734687805,0.24653738737106323,0.1863623857498169
-0.08613510429859161,0.25719499588012695,0.24036866426467896
-0.03676116466522217,0.17919349670410156,0.3412214517593384
-0.07377126812934875,0.09305953979492188,0.47829675674438477
-0.2366081327199936,0.08477947115898132,0.6179071664810181
-0.36638081073760986,0.08555102348327637,0.7408413887023926
-0.4535791873931885,0.08637091517448425,0.8443801403045654
-0.4873904287815094,0.09871241450309753,0.8957810401916504
-0.5392107367515564,0.10059705376625061,0.9315545558929443
-0.5873969197273254,0.11239847540855408,0.9771349430084229
-0.6305701732635498,0.1481318175792694,1.0246710777282715
-0.6706687808036804,0.19797247648239136,1.083540916442871
-0.7021464109420776,0.2415471076965332,1.1485357284545898
-0.7973637580871582,0.2508983612060547,1.2061314582824707
-0.9422261714935303,0.2559974789619446,1.279054880142212
-1.0639411211013794,0.2891696095466614,1.367602825164795
-1.1237658262252808,0.3206331729888916,1.4418319463729858
-1.1363651752471924,0.35360074043273926,1.4933401346206665
-1.2219551801681519,0.3667396008968353,1.5110516548156738
-1.4157270193099976,0.3358665704727173,1.4957048892974854
-1.72090482711792,0.3141651749610901,1.483851432800293
-2.0904035568237305,0.3290635645389557,1.42716383934021
-2.4682748317718506,0.37476634979248047,1.2682125568389893
-2.833298921585083,0.5518355965614319,0.9535961747169495
-3.0429189205169678,0.8290468454360962,0.477384090423584
-2.916748523712158,1.0758483409881592,-0.5734604597091675
-2.7958998680114746,1.4172919988632202,-1.0759532451629639
-2.812098503112793,1.9674928188323975,-1.2837042808532715
-2.8862481117248535,2.6789188385009766,-1.2451341152191162
-2.9447717666625977,3.4465317726135254,-1.141043782234192
-2.880035161972046,4.094845771789551,-1.139704704284668
-2.7136218547821045,4.556683540344238,-1.2753161191940308
-2.5139200687408447,4.709024906158447,-1.5876344442367554
-2.2539443969726562,4.520881652832031,-1.9740084409713745
-1.8976094722747803,4.118846893310547,-2.2312300205230713
-1.4579522609710693,3.687098741531372,-2.2778985500335693
-1.2228195667266846,3.278425931930542,-2.1239395141601562
-1.37717604637146,2.9451889991760254,-1.7121968269348145
-1.6795412302017212,2.7965595722198486,-1.188454031944275
-1.834723949432373,2.8314716815948486,-0.7674139142036438
-1.8455262184143066,2.9113242626190186,-0.5229355096817017
-1.7855018377304077,3.013972282409668,-0.3102896213531494
-1.6435221433639526,3.1265053749084473,-0.11230814456939697
-1.4510241746902466,3.2160351276397705,0.054741084575653076
-1.2404495477676392,3.299532413482666,0.22186368703842163
-1.0098931789398193,3.338841199874878,0.3653309941291809
-0.7776287794113159,3.349241018295288,0.4410613179206848
-0.5048754811286926,3.347376585006714,0.46603453159332275
-0.2283206731081009,3.3194456100463867,0.49778056144714355
0.01399444043636322,3.2665178775787354,0.5050871968269348
0.22649800777435303,3.1891720294952393,0.47374558448791504
0.41469335556030273,3.189884662628174,0.3929770588874817
0.5908513069152832,3.2366509437561035,0.2415781021118164
0.794571042060852,3.293992280960083,0.06985586881637573
1.048639178276062,3.4250364303588867,-0.14785826206207275
1.304218053817749,3.6086597442626953,-0.3885023593902588
1.5634961128234863,3.8177008628845215,-0.5496764183044434
1.7905011177062988,4.060362815856934,-0.5747316479682922
2.0398902893066406,4.228700160980225,-0.45154786109924316
2.3073768615722656,4.235547065734863,-0.3497663140296936
2.4514870643615723,4.1911301612854,-0.42525047063827515
2.4010987281799316,4.21957540512085,-0.646802544593811
2.1826703548431396,4.336670875549316,-0.8790167570114136
1.8286901712417603,4.50853157043457,-1.0521610975265503
1.343643069267273,4.778780937194824,-1.1048352718353271
0.8241586685180664,5.147631645202637,-0.9881904125213623
0.24930736422538757,5.520658016204834,-0.6693627834320068
-0.5271729826927185,5.806008338928223,-0.22081997990608215
-1.4169023036956787,5.688533306121826,0.22969815135002136
-2.2696828842163086,5.234678268432617,0.5272732377052307
-2.912000894546509,4.573309421539307,0.5862545967102051
-3.4139816761016846,3.876380205154419,0.3974798321723938
-3.7235305309295654,3.297302007675171,0.1000065803527832
-3.916114330291748,2.8757331371307373,-0.28964221477508545
-4.160106658935547,2.457974910736084,-0.7688379287719727
-4.416201114654541,2.1546247005462646,-1.1162718534469604
-4.590120792388916,1.9311188459396362,-1.0583195686340332
-4.602360248565674,1.8308699131011963,-0.559685468673706
-4.377161979675293,1.9024556875228882,0.0070018768310546875
-4.015655517578125,2.0474584102630615,0.4148454964160919
-3.786726474761963,2.1622586250305176,0.6957968473434448
-3.774585008621216,2.115597724914551,0.8443974256515503
-3.838103771209717,2.0151023864746094,0.9543135166168213
-3.898867130279541,1.9900879859924316,1.0433696508407593
-3.8930721282958984,1.9911248683929443,1.0981673002243042
-3.8040337562561035,2.058258056640625,1.2052890062332153
-3.555889368057251,2.2285521030426025,1.2828916311264038
-3.168071746826172,2.4178833961486816,1.2801471948623657
-2.680368185043335,2.3844480514526367,1.2440526485443115
-2.361732244491577,2.34051251411438,1.2856838703155518
-2.2528159618377686,2.299924850463867,1.3593488931655884
-2.0772757530212402,2.2526559829711914,1.3916231393814087
-1.833650827407837,2.2432456016540527,1.4779831171035767
-1.5619001388549805,2.2944295406341553,1.6948695182800293
-1.2022392749786377,2.321272373199463,1.8934427499771118
-0.8440219163894653,2.3216300010681152,2.0353965759277344
-0.517483651638031,2.3223140239715576,2.1888632774353027
-0.2698928713798523,2.2359304428100586,2.3774466514587402
-0.10576087236404419,2.169550657272339,2.585507869720459
0.013265550136566162,2.0960822105407715,2.7406187057495117
0.027020692825317383,2.114516496658325,2.7956762313842773
0.024904727935791016,2.21846604347229,2.7486228942871094
0.07098057866096497,2.30330753326416,2.573359966278076
0.13886907696723938,2.402947187423706,2.3219292163848877
0.18648822605609894,2.480212450027466,2.0653021335601807
