X,Y,Z
-35.96418762207031,-5.4434356689453125,-275.1126708984375
-36.40284729003906,-5.5266876220703125,-275.15203857421875
-36.213623046875,-5.2540130615234375,-275.45977783203125
-36.38055419921875,-4.868408203125,-275.787109375
-36.0936279296875,-4.713531494140625,-276.08538818359375
-35.554473876953125,-4.467193603515625,-275.4786071777344
-35.3409423828125,-4.42498779296875,-275.6003723144531
-35.15675354003906,-4.1119842529296875,-275.274169921875
-35.24751281738281,-3.6419830322265625,-275.5126647949219
-34.41241455078125,-2.626251220703125,-275.519287109375
-34.31207275390625,-1.4797515869140625,-275.94158935546875
-34.54069519042969,0.1826171875,-277.4656982421875
-34.47474670410156,1.125762939453125,-277.94500732421875
-34.378814697265625,2.465423583984375,-278.60986328125
-34.4942626953125,4.154815673828125,-279.18841552734375
-34.302337646484375,5.1955413818359375,-279.00640869140625
-33.55889892578125,6.5449371337890625,-278.1064758300781
-32.70208740234375,7.2919158935546875,-276.68914794921875
-32.04957580566406,7.955078125,-275.9327697753906
-32.37226867675781,7.861663818359375,-275.55072021484375
-32.37895202636719,7.4185791015625,-275.40802001953125
-32.31272888183594,7.053131103515625,-276.3037109375
-32.743072509765625,6.679473876953125,-276.991943359375
-33.52497863769531,6.7064666748046875,-277.4649658203125
-33.792510986328125,7.091888427734375,-279.0214538574219
-34.96441650390625,8.0555419921875,-281.20263671875
-36.06175231933594,8.428146362304688,-282.23272705078125
-37.165679931640625,9.1943359375,-284.0210266113281
-37.89161682128906,9.158523559570312,-285.3058166503906
-39.064453125,9.614364624023438,-286.56781005859375
-39.02398681640625,9.923919677734375,-287.1529235839844
-39.28639221191406,11.627059936523438,-287.09576416015625
-38.51899719238281,12.80535888671875,-286.2868347167969
-37.93183898925781,14.697799682617188,-286.0257568359375
-37.85594177246094,17.003204345703125,-286.00311279296875
-37.684814453125,19.2432861328125,-285.9700622558594
-38.34326171875,21.817901611328125,-285.47772216796875
-38.993896484375,24.841812133789062,-285.8106994628906
-39.7174072265625,27.963699340820312,-285.911376953125
-41.36857604980469,31.814697265625,-286.147216796875
-43.429443359375,35.77070617675781,-286.77142333984375
-46.27558898925781,40.07232666015625,-286.4551086425781
-49.255157470703125,44.6815185546875,-285.4931335449219
-52.22515869140625,49.057037353515625,-283.4999084472656
-55.64886474609375,53.04180908203125,-280.4134826660156
-59.71714782714844,56.77937316894531,-278.4697265625
-64.00975036621094,59.72178649902344,-275.9944763183594
-69.36911010742188,61.61814880371094,-274.43994140625
-75.15611267089844,62.89610290527344,-273.29412841796875
-80.34432983398438,62.67854309082031,-273.1880798339844
-85.09588623046875,62.45037841796875,-273.43377685546875
-89.25486755371094,61.06141662597656,-274.4074401855469
-92.76956176757812,59.264251708984375,-276.4334716796875
-95.74385070800781,56.83879089355469,-279.2830810546875
-97.92584228515625,53.821685791015625,-282.64422607421875
-100.0430908203125,49.98316955566406,-285.9327697753906
-102.32347106933594,45.41993713378906,-289.0417175292969
-104.00245666503906,40.16932678222656,-292.5149841308594
-104.98484802246094,34.56103515625,-295.11224365234375
-105.7802734375,28.600387573242188,-297.31005859375
-105.79118347167969,22.105499267578125,-299.4176940917969
-104.9798583984375,16.815261840820312,-300.14898681640625
-104.05622863769531,11.417083740234375,-301.0592346191406
-102.94140625,6.998870849609375,-301.62713623046875
-101.88847351074219,2.1464996337890625,-301.3188171386719
-100.72821044921875,-1.6027069091796875,-300.0066223144531
-100.25410461425781,-5.908935546875,-298.3125305175781
-99.94473266601562,-9.548507690429688,-297.1890869140625
-99.44859313964844,-12.965164184570312,-295.4462890625
-99.04249572753906,-16.354446411132812,-292.7449951171875
-98.64833068847656,-19.172897338867188,-290.12200927734375
-99.28585815429688,-21.788436889648438,-287.1099853515625
-100.22845458984375,-24.133148193359375,-284.13458251953125
-101.64788818359375,-26.02197265625,-280.15545654296875
-103.28041076660156,-27.4620361328125,-275.0947265625
-106.23216247558594,-27.808990478515625,-270.0881652832031
-109.20172119140625,-27.07061767578125,-263.50799560546875
-112.43870544433594,-25.445388793945312,-256.5603942871094
-115.32916259765625,-22.633499145507812,-250.21827697753906
-117.66128540039062,-18.330810546875,-245.49322509765625
-119.82298278808594,-13.770172119140625,-241.31394958496094
-121.89872741699219,-8.956436157226562,-239.04641723632812
-123.31890869140625,-4.1713714599609375,-237.37271118164062
-124.4320068359375,0.1132659912109375,-236.3577423095703
-124.99769592285156,4.145355224609375,-235.92398071289062
-125.40647888183594,8.348770141601562,-235.486572265625
-125.36334228515625,11.654800415039062,-235.4325408935547
-125.51420593261719,15.035797119140625,-234.8689422607422
-125.1505126953125,17.463058471679688,-235.317626953125
-125.26263427734375,19.012725830078125,-235.75314331054688
-125.31402587890625,20.138580322265625,-236.38819885253906
-125.82270812988281,19.746002197265625,-237.6165313720703
-126.16802978515625,19.089874267578125,-239.54493713378906
-126.95980834960938,17.208541870117188,-241.12571716308594
-127.24755859375,15.592697143554688,-243.06019592285156
-127.34184265136719,12.419952392578125,-244.29736328125
-127.18833923339844,9.750823974609375,-245.34857177734375
-126.43693542480469,6.2719268798828125,-245.2005157470703
-125.63313293457031,2.54376220703125,-244.3437957763672
-123.77986145019531,-0.7700347900390625,-243.78228759765625
-122.18087768554688,-4.723968505859375,-244.08299255371094
-120.73773193359375,-8.308242797851562,-244.91224670410156
-118.28887939453125,-12.381683349609375,-245.2698516845703
-115.58004760742188,-15.785720825195312,-244.81680297851562
-112.62600708007812,-19.461105346679688,-243.9160614013672
-108.89747619628906,-22.660324096679688,-242.35177612304688
-104.46302795410156,-25.530197143554688,-240.9369354248047
-99.53506469726562,-27.516571044921875,-239.7473907470703
-94.82218933105469,-29.462814331054688,-238.14141845703125
-89.9158935546875,-30.946258544921875,-237.8973388671875
-85.10142517089844,-31.925140380859375,-237.0292510986328
-80.10188293457031,-32.527557373046875,-237.0465545654297
-74.360595703125,-32.50433349609375,-236.9016876220703
-68.78132629394531,-31.628387451171875,-236.77203369140625
-62.68861389160156,-30.313003540039062,-236.7064208984375
-56.801422119140625,-28.18585205078125,-236.79933166503906
-51.80290222167969,-25.890701293945312,-238.73794555664062
-47.2724609375,-23.523880004882812,-240.3189239501953
-43.47538757324219,-20.443527221679688,-241.46017456054688
-39.84187316894531,-17.114395141601562,-242.87460327148438
-36.69206237792969,-13.260757446289062,-244.88986206054688
-33.438507080078125,-9.162002563476562,-246.7924041748047
-31.110382080078125,-4.3160247802734375,-249.47425842285156
-29.38507080078125,0.4216766357421875,-251.8218536376953
-28.290054321289062,5.284881591796875,-255.06076049804688
-27.321212768554688,10.0814208984375,-257.45379638671875
-27.717132568359375,14.8089599609375,-260.1654968261719
-28.258346557617188,19.372085571289062,-262.6701965332031
-29.542816162109375,23.473114013671875,-264.7111511230469
-31.045700073242188,27.938339233398438,-267.02301025390625
-33.04185485839844,32.188934326171875,-268.9383850097656
-35.44068908691406,37.10028076171875,-269.9407043457031
-38.337005615234375,41.701019287109375,-269.58489990234375
-41.112152099609375,47.09153747558594,-268.1741943359375
-44.892486572265625,51.81434631347656,-266.18634033203125
-49.236572265625,56.42268371582031,-263.100341796875
-54.030853271484375,59.9732666015625,-261.09906005859375
-59.26658630371094,62.788726806640625,-259.0
-64.91751098632812,64.65260314941406,-257.45880126953125
-70.69621276855469,65.82049560546875,-256.9428405761719
-77.04841613769531,66.22706604003906,-256.399169921875
-82.6888427734375,66.20947265625,-256.5585632324219
-89.32328796386719,64.94320678710938,-256.8392333984375
-94.34431457519531,63.44969177246094,-258.35504150390625
-99.10235595703125,61.779083251953125,-260.3544921875
-102.63542175292969,59.291534423828125,-263.14593505859375
-106.18045043945312,56.40386962890625,-266.7855224609375
-108.18431091308594,53.45318603515625,-271.03857421875
-109.79020690917969,50.24848937988281,-274.9662780761719
-111.01274108886719,46.658294677734375,-278.6048583984375
-111.26693725585938,43.60333251953125,-282.95904541015625
-110.61550903320312,40.39265441894531,-286.6985168457031
-109.09025573730469,37.46833801269531,-290.3016662597656
-107.09036254882812,34.53205871582031,-293.7790832519531
-104.56240844726562,31.651123046875,-297.2835998535156
-101.64292907714844,28.342178344726562,-299.76416015625
