X,Y,Z
42.23767852783203,-19.775667190551758,-18.11199951171875
42.018348693847656,-19.817293167114258,-18.131683349609375
42.0083122253418,-19.740276336669922,-18.2408447265625
41.874534606933594,-19.354225158691406,-18.63116455078125
42.041725158691406,-19.133554458618164,-18.95562744140625
42.475013732910156,-18.894521713256836,-18.6138916015625
42.75109100341797,-18.796297073364258,-18.603729248046875
42.961429595947266,-18.544422149658203,-18.36749267578125
42.95636749267578,-18.13650131225586,-18.470855712890625
43.55234909057617,-17.293758392333984,-18.505035400390625
43.79375457763672,-16.23371124267578,-18.816864013671875
43.69890594482422,-14.742768287658691,-19.995941162109375
43.71908950805664,-13.64371395111084,-20.674407958984375
43.79346466064453,-12.37253189086914,-21.3431396484375
43.73204040527344,-10.802166938781738,-21.947357177734375
43.85186004638672,-9.610700607299805,-21.9891357421875
44.41781234741211,-8.306253433227539,-21.357208251953125
45.19184112548828,-7.400613784790039,-20.163421630859375
45.878936767578125,-6.668439865112305,-19.28253173828125
45.8436393737793,-6.526884078979492,-18.758514404296875
45.82881164550781,-6.803574562072754,-18.507293701171875
45.87196731567383,-7.143761157989502,-19.076568603515625
45.576385498046875,-7.507892608642578,-19.730926513671875
44.932891845703125,-7.592217445373535,-20.255584716796875
44.55835723876953,-7.340489864349365,-21.518402099609375
43.6133918762207,-6.5794572830200195,-23.438201904296875
42.55942153930664,-6.096302032470703,-24.72149658203125
41.4697151184082,-5.410667419433594,-26.3660888671875
40.64024353027344,-5.241148948669434,-27.753265380859375
39.56513214111328,-4.866798400878906,-29.0509033203125
39.28809356689453,-4.538801193237305,-29.83880615234375
39.02152633666992,-3.2270402908325195,-30.02215576171875
39.49464416503906,-2.010756492614746,-29.495635986328125
40.049346923828125,-0.3107566833496094,-29.15899658203125
40.26151657104492,1.8223438262939453,-29.0469970703125
40.4443244934082,4.031978607177734,-28.991485595703125
40.025306701660156,6.502716064453125,-28.62347412109375
39.440589904785156,9.36918830871582,-28.756927490234375
38.75658416748047,12.41838264465332,-28.866943359375
37.38067626953125,16.041179656982422,-29.06695556640625
35.51475524902344,19.902353286743164,-29.5704345703125
32.947593688964844,24.0786190032959,-29.487457275390625
30.085399627685547,28.56459617614746,-28.775634765625
27.146080017089844,32.97154998779297,-27.147125244140625
