X,Y,Z
-62.512939453125,-35.4052734375,-297.37396240234375
-62.330841064453125,-35.66905212402344,-297.5177307128906
-61.64338684082031,-35.96360778808594,-297.49652099609375
-61.91136169433594,-35.838287353515625,-297.24078369140625
-62.15010070800781,-36.288116455078125,-297.363037109375
-61.63734436035156,-36.309539794921875,-296.2078552246094
-62.00917053222656,-36.27899169921875,-295.95428466796875
-62.0914306640625,-35.98234558105469,-295.95623779296875
-61.59002685546875,-36.15324401855469,-295.67120361328125
-61.52203369140625,-36.446380615234375,-295.09466552734375
-61.13621520996094,-36.233551025390625,-295.48175048828125
-61.216644287109375,-36.27803039550781,-295.14129638671875
-60.51576232910156,-36.05030822753906,-294.6416015625
-60.01298522949219,-35.946075439453125,-294.1820373535156
-60.19010925292969,-35.87483215332031,-293.9151611328125
-59.62892150878906,-35.5980224609375,-294.5089111328125
-59.32206726074219,-35.688140869140625,-293.64501953125
-59.17872619628906,-35.99726867675781,-293.1126708984375
-59.03240966796875,-35.82049560546875,-293.3611145019531
-58.40373229980469,-36.05073547363281,-292.3126220703125
-58.774200439453125,-36.028656005859375,-292.09490966796875
-58.74853515625,-35.99005126953125,-291.7901611328125
-58.40879821777344,-35.839508056640625,-291.49310302734375
-58.26593017578125,-35.656494140625,-291.39617919921875
-58.01068115234375,-35.43638610839844,-291.70367431640625
-57.985870361328125,-35.76939392089844,-291.30303955078125
-58.17399597167969,-35.650360107421875,-291.16802978515625
-57.928924560546875,-35.89666748046875,-290.747802734375
-58.1680908203125,-35.95585632324219,-290.59405517578125
-57.901763916015625,-36.14875793457031,-290.4360046386719
-57.88008117675781,-36.63618469238281,-290.5622253417969
-57.868682861328125,-36.576324462890625,-289.84246826171875
-57.87226867675781,-37.04325866699219,-289.4156799316406
-57.89080810546875,-36.879241943359375,-289.4329833984375
-57.87413024902344,-37.405242919921875,-288.9320068359375
-57.65901184082031,-37.09002685546875,-288.6698913574219
-57.78269958496094,-36.992523193359375,-288.32061767578125
-57.888519287109375,-37.14067077636719,-287.6313171386719
-57.28782653808594,-37.29107666015625,-286.71856689453125
-56.96406555175781,-37.09367370605469,-286.31231689453125
-56.72663879394531,-37.048492431640625,-285.3864440917969
-56.48725891113281,-37.2646484375,-284.4521789550781
-55.97077941894531,-37.29557800292969,-283.26226806640625
-55.724334716796875,-37.55755615234375,-282.23272705078125
-55.29551696777344,-37.60546875,-281.2176513671875
-55.20780944824219,-37.31120300292969,-279.916259765625
-54.97230529785156,-37.197113037109375,-279.21160888671875
-54.398468017578125,-37.31175231933594,-278.3371276855469
-54.19325256347656,-37.331298828125,-276.98297119140625
-54.00431823730469,-37.23687744140625,-275.43304443359375
-53.975799560546875,-37.0020751953125,-273.701171875
-53.74671936035156,-37.09663391113281,-272.03546142578125
-53.55888366699219,-36.43170166015625,-270.8378601074219
-53.4583740234375,-36.41691589355469,-269.124267578125
-53.485626220703125,-36.10890197753906,-268.1253356933594
-53.31597900390625,-35.686126708984375,-267.6888732910156
-52.90016174316406,-35.596435546875,-267.62481689453125
-53.259063720703125,-35.69102478027344,-267.30242919921875
-52.92292785644531,-35.33287048339844,-266.7293395996094
-53.06626892089844,-34.94294738769531,-266.7899169921875
-53.10438537597656,-34.882720947265625,-266.07208251953125
-53.02662658691406,-35.05525207519531,-265.80157470703125
-52.87593078613281,-35.0030517578125,-266.420654296875
-52.991912841796875,-34.7364501953125,-265.55548095703125
-53.02552795410156,-34.737823486328125,-265.2183532714844
-52.631256103515625,-34.39984130859375,-264.5625
-52.65071105957031,-33.9583740234375,-264.44952392578125
-52.30767822265625,-33.80378723144531,-263.945556640625
-52.38490295410156,-33.52784729003906,-263.21734619140625
-52.108642578125,-33.2655029296875,-262.78680419921875
-52.60307312011719,-33.10430908203125,-262.8525390625
-52.04231262207031,-32.75379943847656,-262.05242919921875
-52.0072021484375,-32.51564025878906,-261.8201904296875
-51.9261474609375,-32.29902648925781,-260.8700256347656
-51.83026123046875,-32.13676452636719,-261.37933349609375
-52.11273193359375,-32.35948181152344,-260.3275146484375
-51.840179443359375,-32.22590637207031,-260.5344543457031
-52.2525634765625,-32.765350341796875,-260.3005065917969
-52.28985595703125,-32.936065673828125,-260.9971618652344
-52.166107177734375,-33.20538330078125,-261.466552734375
-52.05229187011719,-33.7108154296875,-262.49542236328125
-53.07835388183594,-34.13789367675781,-263.37945556640625
-53.43727111816406,-34.539154052734375,-264.07244873046875
-53.37127685546875,-35.28375244140625,-264.28814697265625
-53.750885009765625,-35.307647705078125,-265.1300354003906
-53.920562744140625,-35.89314270019531,-266.1546630859375
-53.99092102050781,-35.72639465332031,-266.9954833984375
-53.658172607421875,-36.032135009765625,-267.5548095703125
-53.406097412109375,-35.376861572265625,-268.1063537597656
-53.14703369140625,-34.97474670410156,-268.5704345703125
-52.77241516113281,-34.78218078613281,-268.7825927734375
-52.155609130859375,-34.42669677734375,-268.6089172363281
-52.19245910644531,-34.17295837402344,-269.47137451171875
-52.39991760253906,-34.151611328125,-268.96441650390625
-52.434844970703125,-34.000823974609375,-269.120849609375
-52.269775390625,-34.27262878417969,-269.1885681152344
-52.135894775390625,-34.036163330078125,-269.57452392578125
-52.515869140625,-34.08134460449219,-269.97265625
-52.81181335449219,-34.06591796875,-269.7906799316406
-52.46101379394531,-34.03575134277344,-269.3286437988281
-52.0726318359375,-33.95184326171875,-268.74755859375
-52.28465270996094,-33.99403381347656,-267.8556823730469
-52.4327392578125,-33.530364990234375,-266.81756591796875
-52.512054443359375,-33.46437072753906,-265.94586181640625
-52.49407958984375,-33.453704833984375,-264.6102294921875
-52.92283630371094,-33.18943786621094,-263.36614990234375
-53.011322021484375,-33.15824890136719,-261.38861083984375
-53.444732666015625,-32.89540100097656,-259.4149475097656
-53.70933532714844,-32.85682678222656,-257.918701171875
-54.2249755859375,-32.43983459472656,-256.92193603515625
-54.181121826171875,-32.255584716796875,-256.59686279296875
-54.10530090332031,-32.12782287597656,-256.7371520996094
-53.933929443359375,-32.2445068359375,-256.3697509765625
-54.029632568359375,-32.42437744140625,-256.1749267578125
-54.45021057128906,-32.42460632324219,-255.86802673339844
-54.49137878417969,-32.91194152832031,-255.73667907714844
-54.46647644042969,-32.873016357421875,-255.7615203857422
-55.18739318847656,-33.35784912109375,-255.45411682128906
-55.39768981933594,-33.80137634277344,-254.7102508544922
-55.97859191894531,-33.83015441894531,-255.06365966796875
-56.67704772949219,-34.4415283203125,-254.28485107421875
-56.916534423828125,-34.97990417480469,-254.5814666748047
-57.62898254394531,-35.735595703125,-253.9281005859375
-58.32818603515625,-35.94773864746094,-253.4311981201172
-59.323883056640625,-36.83534240722656,-252.8168182373047
-60.2291259765625,-37.165679931640625,-252.1714630126953
-61.009002685546875,-37.52287292480469,-251.6477813720703
-62.08137512207031,-37.85813903808594,-250.88916015625
-63.43473815917969,-38.278289794921875,-250.0723876953125
-64.18701171875,-38.71391296386719,-250.41754150390625
-64.80172729492188,-39.42901611328125,-249.7965087890625
-65.34817504882812,-40.07679748535156,-250.23880004882812
-66.20323181152344,-40.40516662597656,-250.22113037109375
-66.03742980957031,-41.079803466796875,-249.67384338378906
-66.30886840820312,-41.523162841796875,-250.67491149902344
-66.66078186035156,-41.88807678222656,-250.33457946777344
-66.83805847167969,-41.91902160644531,-250.82833862304688
-67.3978271484375,-41.97929382324219,-251.61776733398438
-67.56282043457031,-42.441375732421875,-252.05630493164062
-67.79830932617188,-42.59843444824219,-252.28013610839844
-67.97268676757812,-42.72502136230469,-251.81478881835938
-67.64274597167969,-42.728790283203125,-251.26571655273438
-67.46929931640625,-42.203765869140625,-251.1090545654297
-67.74174499511719,-42.28816223144531,-251.47828674316406
-67.16523742675781,-41.92939758300781,-250.67987060546875
-67.54689025878906,-41.80271911621094,-251.09262084960938
-67.04904174804688,-41.38059997558594,-249.7698211669922
-66.95587158203125,-40.806854248046875,-249.82411193847656
-66.62776184082031,-40.313262939453125,-249.2311248779297
-66.411376953125,-39.959381103515625,-248.59188842773438
-66.69192504882812,-39.797271728515625,-247.67599487304688
-66.47254943847656,-39.451934814453125,-247.15045166015625
-67.1346435546875,-38.41893005371094,-246.12796020507812
-67.036865234375,-37.873260498046875,-244.69834899902344
-67.23887634277344,-36.88893127441406,-243.53587341308594
-67.50619506835938,-35.63563537597656,-241.92835998535156
-68.18415832519531,-35.061279296875,-240.2705841064453
-68.93244934082031,-33.41546630859375,-238.60986328125
-69.32611083984375,-32.40858459472656,-237.325439453125
-70.08242797851562,-31.30682373046875,-236.18377685546875
-70.98527526855469,-30.554519653320312,-234.81797790527344
-71.41215515136719,-29.671417236328125,-234.1185302734375
-72.38337707519531,-28.77593994140625,-233.4431915283203
-72.59617614746094,-28.1029052734375,-232.92230224609375
-73.50453186035156,-27.343994140625,-232.2374725341797
-74.24996948242188,-26.761444091796875,-231.83265686035156
-74.80387878417969,-26.283706665039062,-231.23681640625
-75.29924011230469,-25.962539672851562,-230.6527557373047
-76.45823669433594,-25.8675537109375,-230.01959228515625
-77.13377380371094,-25.656295776367188,-229.10458374023438
-77.65219116210938,-25.625701904296875,-229.22332763671875
-78.26112365722656,-25.719619750976562,-229.3449249267578
-78.99729919433594,-26.103164672851562,-228.5782928466797
-80.0321044921875,-26.558502197265625,-229.04869079589844
-80.67520141601562,-26.8582763671875,-229.1236572265625
-81.37344360351562,-27.306442260742188,-229.42257690429688
-81.69606018066406,-27.992095947265625,-229.2161407470703
-82.57261657714844,-28.707565307617188,-229.7225341796875
-82.92433166503906,-29.139007568359375,-229.8543243408203
-83.54804992675781,-30.16546630859375,-230.2401885986328
-83.66461181640625,-31.404525756835938,-230.62913513183594
-83.85723876953125,-32.30572509765625,-231.36465454101562
-83.9033203125,-32.89286804199219,-231.84063720703125
-83.85183715820312,-33.821197509765625,-232.54721069335938
-83.59005737304688,-35.073516845703125,-233.18414306640625
-83.9967041015625,-36.512420654296875,-234.17071533203125
-83.41683959960938,-37.4716796875,-235.41766357421875
-82.90888977050781,-38.04322814941406,-236.56973266601562
-82.91732788085938,-39.46479797363281,-237.18858337402344
-82.50028991699219,-40.64036560058594,-238.5183868408203
-81.91249084472656,-41.5352783203125,-239.8726348876953
-81.23886108398438,-42.87168884277344,-241.6191864013672
-80.94216918945312,-43.79341125488281,-242.52455139160156
-80.09355163574219,-44.76661682128906,-244.4823455810547
-79.8070068359375,-45.966552734375,-245.61427307128906
-79.31544494628906,-46.25518798828125,-247.44712829589844
-78.31239318847656,-47.03092956542969,-248.4285888671875
-77.91973876953125,-47.51148986816406,-250.5784149169922
-76.70564270019531,-48.16282653808594,-252.41000366210938
-76.31732177734375,-48.81318664550781,-253.45452880859375
-75.53111267089844,-49.232147216796875,-255.1695556640625
-74.693359375,-49.3184814453125,-256.85809326171875
-73.59690856933594,-49.85047912597656,-258.4219970703125
-72.50759887695312,-49.55513000488281,-259.4858093261719
-71.64497375488281,-50.179351806640625,-260.67462158203125
-70.75480651855469,-49.61091613769531,-261.45074462890625
-69.37698364257812,-49.21726989746094,-262.51092529296875
-68.25282287597656,-48.55421447753906,-263.4508361816406
-67.14057922363281,-48.049102783203125,-264.2954406738281
-66.02291870117188,-47.959991455078125,-264.9403991699219
-64.59408569335938,-46.546661376953125,-264.9550476074219
-63.46440124511719,-46.11517333984375,-265.3633728027344
-61.93754577636719,-45.10118103027344,-265.69512939453125
-60.740447998046875,-44.13822937011719,-265.814697265625
-58.892333984375,-42.66064453125,-265.460205078125
-57.53324890136719,-41.46128845214844,-265.09893798828125
-55.65069580078125,-39.97294616699219,-264.5662841796875
-54.26499938964844,-38.32659912109375,-264.02850341796875
-52.92279052734375,-36.44532775878906,-263.379638671875
-51.43505859375,-34.5269775390625,-263.0990905761719
-50.55360412597656,-32.55921936035156,-262.46771240234375
-49.25410461425781,-30.449691772460938,-261.5577392578125
-48.0723876953125,-27.909957885742188,-260.98150634765625
-47.31636047363281,-25.541061401367188,-259.248046875
-46.38706970214844,-23.181671142578125,-258.89697265625
-45.90357971191406,-20.883132934570312,-257.505126953125
-45.271392822265625,-17.898513793945312,-256.7151184082031
-45.40983581542969,-16.05364990234375,-255.26596069335938
-45.05564880371094,-13.893310546875,-253.94979858398438
-45.194183349609375,-11.690994262695312,-253.67031860351562
-44.91743469238281,-9.875228881835938,-253.28578186035156
-45.31175231933594,-7.8680419921875,-253.1795654296875
-45.44963073730469,-5.7585296630859375,-252.7322235107422
-45.325439453125,-4.16033935546875,-252.33004760742188
-45.680084228515625,-1.97784423828125,-252.13771057128906
-45.84858703613281,-0.6376495361328125,-252.39088439941406
-45.94612121582031,1.159912109375,-251.99107360839844
-46.26513671875,2.909332275390625,-252.24874877929688
-46.81024169921875,4.241180419921875,-252.80665588378906
-46.90562438964844,5.4385528564453125,-253.55406188964844
-47.20452880859375,6.636260986328125,-252.79298400878906
-47.401519775390625,8.082717895507812,-252.74574279785156
-47.91612243652344,9.0484619140625,-252.5399932861328
-48.141876220703125,9.471176147460938,-253.282958984375
-48.65065002441406,10.9000244140625,-252.92349243164062
-49.17494201660156,11.818527221679688,-252.69723510742188
-49.40594482421875,12.737594604492188,-252.63771057128906
-49.968658447265625,12.995391845703125,-252.470458984375
-49.73817443847656,13.4315185546875,-252.43589782714844
-50.443328857421875,14.074996948242188,-252.0619659423828
-50.763336181640625,14.501296997070312,-252.2616729736328
-51.11041259765625,15.246917724609375,-251.76109313964844
-51.779632568359375,15.179473876953125,-251.48141479492188
-51.76153564453125,15.41888427734375,-251.19541931152344
-52.17317199707031,15.732864379882812,-250.46214294433594
-52.43159484863281,16.185882568359375,-250.8133087158203
-52.95452880859375,15.98675537109375,-250.4922332763672
-53.021148681640625,16.2550048828125,-250.80482482910156
-53.17164611816406,16.17083740234375,-250.20401000976562
-52.74156188964844,15.847625732421875,-249.66603088378906
-53.371368408203125,15.897781372070312,-249.48764038085938
-53.099151611328125,15.893173217773438,-249.33248901367188
-53.08784484863281,15.5068359375,-248.83221435546875
-53.3170166015625,15.081207275390625,-248.85215759277344
-52.750030517578125,15.005325317382812,-248.7153778076172
-53.12542724609375,14.684829711914062,-247.94410705566406
-52.85246276855469,14.240142822265625,-247.62362670898438
-52.76979064941406,13.731674194335938,-247.50340270996094
-52.372467041015625,13.361846923828125,-246.90887451171875
-52.12376403808594,12.830841064453125,-247.5388946533203
-51.75672912597656,12.011993408203125,-247.4156494140625
-51.47184753417969,11.148788452148438,-247.07540893554688
-51.37117004394531,10.305206298828125,-247.4144744873047
-51.161376953125,9.718521118164062,-247.4035186767578
-50.63591003417969,9.27398681640625,-247.30694580078125
-49.6282958984375,8.321380615234375,-247.07275390625
-49.62138366699219,7.520751953125,-247.26211547851562
-49.047149658203125,6.4847564697265625,-247.7294158935547
-48.07679748535156,5.5014190673828125,-248.1566925048828
-47.869110107421875,4.4379119873046875,-248.65985107421875
-47.093719482421875,3.5344696044921875,-249.2969207763672
-46.77500915527344,2.465362548828125,-249.23284912109375
-46.40193176269531,1.3632965087890625,-250.29916381835938
-45.91064453125,0.767120361328125,-250.08592224121094
-45.58238220214844,-0.522003173828125,-250.52072143554688
-44.895843505859375,-1.760528564453125,-251.11508178710938
-44.828521728515625,-3.3210601806640625,-250.82516479492188
-44.50706481933594,-4.558441162109375,-251.35232543945312
-44.32929992675781,-5.9428253173828125,-251.9814453125
-44.40141296386719,-7.4970703125,-251.69796752929688
-43.84051513671875,-8.609970092773438,-251.87307739257812
-43.983642578125,-10.527236938476562,-251.37782287597656
-44.31916809082031,-12.038314819335938,-251.21087646484375
-44.473175048828125,-13.771087646484375,-250.92640686035156
-44.88215637207031,-15.294403076171875,-251.4920196533203
-45.50660705566406,-17.202560424804688,-251.3662109375
-45.865478515625,-18.70263671875,-250.4845733642578
-45.9661865234375,-19.798797607421875,-250.6968994140625
-46.555877685546875,-21.579681396484375,-250.51341247558594
-46.933349609375,-23.1002197265625,-250.86705017089844
-47.56236267089844,-24.569839477539062,-250.37374877929688
-48.315338134765625,-25.850906372070312,-250.8119659423828
-48.414581298828125,-27.254501342773438,-251.38233947753906
-48.88832092285156,-28.560562133789062,-251.40086364746094
-49.542022705078125,-29.887527465820312,-252.34434509277344
-50.01994323730469,-31.20343017578125,-252.44064331054688
-50.187835693359375,-32.04216003417969,-252.7237548828125
-50.74174499511719,-32.99031066894531,-253.73866271972656
-51.59129333496094,-34.150360107421875,-254.50460815429688
-51.5218505859375,-35.33978271484375,-255.08383178710938
-51.9482421875,-35.9996337890625,-255.58367919921875
-52.566680908203125,-37.00616455078125,-256.3675537109375
-52.857452392578125,-37.67533874511719,-257.23858642578125
-53.164886474609375,-38.21000671386719,-257.8177185058594
-53.37452697753906,-38.53216552734375,-258.1047668457031
-53.66410827636719,-39.33039855957031,-259.6098327636719
-53.747100830078125,-39.72077941894531,-259.4136657714844
-54.02153015136719,-39.98823547363281,-260.20526123046875
-54.27705383300781,-40.29795837402344,-260.75543212890625
-54.21533203125,-40.43028259277344,-261.03857421875
-53.97029113769531,-40.523681640625,-261.8546447753906
-54.020660400390625,-40.5374755859375,-261.54052734375
-53.76702880859375,-40.161834716796875,-261.9769287109375
-53.638153076171875,-40.354705810546875,-261.27362060546875
-53.18992614746094,-39.98655700683594,-261.52716064453125
-53.54637145996094,-39.872955322265625,-261.37237548828125
-52.78861999511719,-39.63993835449219,-261.7117919921875
-52.45329284667969,-39.2255859375,-261.087646484375
-51.932098388671875,-38.685028076171875,-261.10357666015625
-51.22502136230469,-37.835540771484375,-260.756103515625
-50.80262756347656,-37.248779296875,-260.8319091796875
-50.61668395996094,-36.486358642578125,-260.21795654296875
-50.023956298828125,-35.976806640625,-260.17999267578125
-49.64610290527344,-35.277801513671875,-259.69744873046875
-48.97200012207031,-34.21589660644531,-259.36614990234375
-48.756195068359375,-33.52626037597656,-259.4608154296875
-48.090728759765625,-32.55055236816406,-259.1328125
-47.133514404296875,-31.226119995117188,-258.23309326171875
-47.13963317871094,-30.566131591796875,-258.00311279296875
-46.56536865234375,-29.164520263671875,-257.5813903808594
-45.804412841796875,-28.011306762695312,-257.1260986328125
-45.43894958496094,-26.447677612304688,-256.2903137207031
-44.82635498046875,-25.132095336914062,-255.76705932617188
-44.38922119140625,-23.749282836914062,-255.0769805908203
-44.22956848144531,-21.890426635742188,-254.3083953857422
-44.234588623046875,-20.55169677734375,-252.90158081054688
-43.99528503417969,-19.096908569335938,-252.45877075195312
-43.83209228515625,-17.462936401367188,-251.55682373046875
-43.6688232421875,-16.091445922851562,-250.86341857910156
-43.89024353027344,-14.468917846679688,-250.65203857421875
-43.343963623046875,-12.921127319335938,-249.87144470214844
-43.3294677734375,-11.516220092773438,-249.686767578125
-43.49064636230469,-10.048858642578125,-249.20445251464844
-43.33837890625,-9.054855346679688,-249.64659118652344
-43.190399169921875,-7.7764739990234375,-249.36557006835938
-42.777069091796875,-7.2741241455078125,-250.6593017578125
-42.769317626953125,-6.0763702392578125,-250.91693115234375
-42.31414794921875,-5.3811492919921875,-251.44651794433594
-42.26033020019531,-4.78009033203125,-251.39035034179688
-42.044158935546875,-3.8883514404296875,-252.11827087402344
-41.84898376464844,-3.32305908203125,-252.02784729003906
-41.59892272949219,-2.490142822265625,-252.57139587402344
-41.60447692871094,-1.5233612060546875,-252.46908569335938
-41.75563049316406,-0.960662841796875,-252.7315216064453
-42.22001647949219,-0.2427825927734375,-252.1161651611328
-42.48150634765625,1.212188720703125,-251.4855194091797
-42.76507568359375,1.729095458984375,-250.86184692382812
-43.37904357910156,2.788726806640625,-250.66302490234375
-43.469635009765625,3.5101165771484375,-250.39944458007812
-44.1793212890625,3.9994354248046875,-249.50367736816406
-44.594940185546875,5.2102203369140625,-248.97235107421875
-44.946502685546875,6.1429290771484375,-248.21542358398438
-45.5640869140625,6.5940399169921875,-248.09674072265625
-45.47821044921875,8.068435668945312,-247.37850952148438
-46.12165832519531,8.657363891601562,-247.04812622070312
-46.946380615234375,9.072250366210938,-247.0380096435547
-47.04901123046875,10.000213623046875,-246.55569458007812
-47.773590087890625,10.922439575195312,-246.3924102783203
-47.85044860839844,11.462173461914062,-246.99671936035156
-48.39338684082031,12.089981079101562,-245.9906768798828
-48.89128112792969,12.414810180664062,-246.0611572265625
-48.99955749511719,12.861968994140625,-246.08428955078125
-49.232208251953125,13.215545654296875,-245.4477081298828
-48.988006591796875,12.980148315429688,-244.99215698242188
-48.9677734375,13.196807861328125,-245.45042419433594
-49.29484558105469,13.025054931640625,-245.37998962402344
-49.44148254394531,13.071609497070312,-245.36444091796875
-49.200439453125,12.34576416015625,-245.58511352539062
-48.57743835449219,12.289230346679688,-245.37168884277344
-48.51524353027344,11.651596069335938,-245.47091674804688
-48.01560974121094,11.035491943359375,-245.7949676513672
-47.62274169921875,10.549530029296875,-245.8055877685547
-47.45005798339844,9.720046997070312,-246.32827758789062
-47.10284423828125,8.96844482421875,-246.51858520507812
-46.005523681640625,8.206100463867188,-246.73681640625
-45.709930419921875,7.5271453857421875,-246.88002014160156
-45.33454895019531,6.3376312255859375,-247.63172912597656
-44.9759521484375,6.092926025390625,-248.0455780029297
-44.30580139160156,4.7729644775390625,-248.09158325195312
-44.113067626953125,4.0897216796875,-247.99380493164062
-43.76737976074219,2.922576904296875,-248.93275451660156
-43.26560974121094,1.8385009765625,-249.47560119628906
-43.32078552246094,0.863677978515625,-249.14561462402344
-43.00341796875,-0.0270233154296875,-249.43621826171875
-42.73796081542969,-1.4772186279296875,-249.58401489257812
-42.561553955078125,-2.7266082763671875,-250.40945434570312
-42.313385009765625,-4.1203460693359375,-250.2281951904297
-42.639129638671875,-5.7281341552734375,-249.8207550048828
-42.51307678222656,-7.2165679931640625,-250.6290283203125
-42.44761657714844,-8.526504516601562,-250.2946319580078
-42.63557434082031,-9.8551025390625,-250.59092712402344
-42.382568359375,-11.3544921875,-251.0259246826172
-42.52520751953125,-13.346359252929688,-250.94068908691406
-42.93659973144531,-14.432220458984375,-251.66793823242188
-43.09330749511719,-16.037460327148438,-252.08172607421875
-43.57060241699219,-17.764617919921875,-252.53318786621094
-43.596435546875,-18.816452026367188,-253.2223663330078
-43.70658874511719,-20.225555419921875,-253.87588500976562
-44.14056396484375,-22.10662841796875,-254.4638671875
-44.28282165527344,-23.2320556640625,-255.32757568359375
-44.81278991699219,-24.45758056640625,-255.90049743652344
-45.48857116699219,-25.953033447265625,-256.28656005859375
-45.48237609863281,-27.095291137695312,-257.0997314453125
-45.8829345703125,-27.9632568359375,-258.2701416015625
-46.564453125,-29.253662109375,-258.83245849609375
-46.675811767578125,-30.310760498046875,-259.803466796875
-46.88566589355469,-31.224594116210938,-260.79486083984375
-47.41734313964844,-31.646591186523438,-261.1705627441406
-48.084503173828125,-32.732421875,-261.5780029296875
-48.65167236328125,-33.6810302734375,-262.36456298828125
-49.0418701171875,-34.33689880371094,-263.10748291015625
-49.07814025878906,-34.71339416503906,-263.52862548828125
-49.323211669921875,-35.45780944824219,-264.2210693359375
-49.81089782714844,-35.813201904296875,-264.6683654785156
-50.34770202636719,-36.58757019042969,-265.39141845703125
-51.08111572265625,-36.90876770019531,-265.05670166015625
-50.96528625488281,-37.401947021484375,-266.0583190917969
-51.17552185058594,-38.228759765625,-265.55767822265625
-51.541595458984375,-38.39776611328125,-265.28369140625
-51.77040100097656,-38.20060729980469,-266.2166442871094
-51.83772277832031,-38.59254455566406,-265.62890625
-52.13911437988281,-38.28565979003906,-265.4925842285156
-52.285675048828125,-38.36006164550781,-265.55706787109375
-52.258392333984375,-38.515472412109375,-265.5366516113281
-52.10990905761719,-38.530517578125,-264.73358154296875
-52.06300354003906,-38.501068115234375,-264.22943115234375
-52.14453125,-38.115997314453125,-265.0782470703125
-52.02583312988281,-37.81117248535156,-264.7686767578125
-51.59844970703125,-37.66230773925781,-264.577392578125
-51.27471923828125,-37.55723571777344,-264.30926513671875
-51.3193359375,-37.14202880859375,-263.6664123535156
-51.19989013671875,-36.46772766113281,-262.9240417480469
-50.84367370605469,-36.20391845703125,-262.7317810058594
-50.72630310058594,-35.35594177246094,-261.75457763671875
-50.0970458984375,-34.841705322265625,-261.85235595703125
-49.75062561035156,-33.93525695800781,-261.27203369140625
-49.42051696777344,-33.1405029296875,-260.0108337402344
-48.70429992675781,-32.06349182128906,-259.5652160644531
-48.300628662109375,-30.99151611328125,-258.949951171875
-47.442169189453125,-29.922698974609375,-258.4727783203125
-47.3826904296875,-28.995376586914062,-257.65582275390625
-47.12925720214844,-27.552642822265625,-257.34722900390625
-46.46931457519531,-26.103500366210938,-256.42529296875
-46.189910888671875,-25.415359497070312,-255.7671356201172
-45.76683044433594,-24.369140625,-255.6898193359375
-45.11112976074219,-23.343612670898438,-255.36386108398438
-44.59751892089844,-21.97430419921875,-255.80653381347656
-43.957611083984375,-20.947174072265625,-255.16439819335938
-44.09330749511719,-19.554550170898438,-255.41262817382812
-42.985504150390625,-18.034515380859375,-256.16412353515625
-42.81768798828125,-17.060516357421875,-256.18597412109375
-42.20765686035156,-15.850326538085938,-256.8149108886719
-41.75628662109375,-14.75372314453125,-257.45379638671875
-41.9888916015625,-13.442474365234375,-257.0697326660156
-41.58531188964844,-12.004730224609375,-257.801513671875
-41.10723876953125,-10.74847412109375,-257.80029296875
-41.05181884765625,-9.407638549804688,-258.2103271484375
-41.07884216308594,-8.010452270507812,-258.2945861816406
-40.77366638183594,-6.7781219482421875,-257.9092712402344
-41.06568908691406,-5.1378021240234375,-258.2198486328125
-40.683013916015625,-3.668792724609375,-257.9898986816406
-41.21958923339844,-2.0598602294921875,-257.4180908203125
-41.44142150878906,-0.6093292236328125,-257.386474609375
