X,Y,Z
0.08110128343105316,0.16972827911376953,-0.08240896463394165
0.1034100353717804,0.20488685369491577,-0.09052401781082153
0.12236536294221878,0.24712979793548584,-0.1032792329788208
0.14338703453540802,0.29961615800857544,-0.10612636804580688
0.16558082401752472,0.34883803129196167,-0.09161680936813354
0.1631668508052826,0.3632502555847168,-0.07627111673355103
0.13960690796375275,0.33854472637176514,-0.05865323543548584
0.1257510781288147,0.286959171295166,-0.027884244918823242
0.12977604568004608,0.24152207374572754,0.005584895610809326
0.11841142177581787,0.20227432250976562,0.014023542404174805
0.10079321265220642,0.22572320699691772,-0.010715126991271973
0.04692750796675682,0.22580790519714355,-0.041569411754608154
0.06361024081707001,0.11934477090835571,-0.1254901885986328
0.06729797273874283,-0.035856544971466064,-0.23187559843063354
0.07200467586517334,-0.14971280097961426,-0.2723487615585327
0.05973488464951515,-0.11543512344360352,-0.19918203353881836
0.028410498052835464,0.006331443786621094,-0.04680919647216797
0.022695261985063553,0.10390734672546387,0.08900260925292969
-0.00735975056886673,0.16848629713058472,0.16637325286865234
-0.06340142339468002,0.1612260341644287,0.13733822107315063
-0.04848930984735489,0.21600288152694702,-0.01208961009979248
0.05870231240987778,0.34111422300338745,-0.2816845178604126
0.10014179348945618,0.30161941051483154,-0.4267216920852661
0.0756373405456543,0.2521912455558777,-0.4639715552330017
0.05101947486400604,0.21484637260437012,-0.4571719169616699
-0.010097213089466095,0.21891331672668457,-0.33627110719680786
-0.07853662222623825,0.22451305389404297,-0.1619420051574707
-0.10534366965293884,0.19700413942337036,0.023357629776000977
-0.06689588725566864,0.1247604489326477,0.1980568766593933
0.01257525384426117,0.03491353988647461,0.3116871118545532
0.0800313949584961,0.008427083492279053,0.30208832025527954
0.25391826033592224,0.05401366949081421,0.1764155626296997
0.5597755908966064,0.1765601634979248,0.07077395915985107
0.6149709820747375,0.38445425033569336,-0.1442965865135193
0.5030162334442139,0.4995136857032776,-0.2708592414855957
0.3588750958442688,0.4123722314834595,-0.36984896659851074
0.16223931312561035,0.20045191049575806,-0.44645458459854126
0.03553193807601929,0.14543849229812622,-0.30333542823791504
-0.018189281225204468,0.15119367837905884,-0.12028300762176514
0.010521814227104187,0.18741542100906372,-0.025520026683807373
0.08130179345607758,0.23736870288848877,0.033645808696746826
0.22026218473911285,0.27847009897232056,0.051710546016693115
0.29916176199913025,0.25537896156311035,0.07011717557907104
0.3260088562965393,0.25474685430526733,0.07037168741226196
0.2743877172470093,0.28836286067962646,0.07215249538421631
0.22551017999649048,0.2911459803581238,0.038228631019592285
0.16723895072937012,0.2879360318183899,-0.006434440612792969
0.12411333620548248,0.2710374593734741,-0.0670894980430603
0.1360476315021515,0.24301481246948242,-0.4162869453430176
0.021659160032868385,0.18910425901412964,-0.474098801612854
-0.07290103286504745,0.21427106857299805,-0.4986579418182373
-0.05057303607463837,0.2153359055519104,-0.627519428730011
-0.004573427140712738,0.25713950395584106,-0.6091815233230591
0.0435185432434082,0.3182264566421509,-0.5498753786087036
0.04823315888643265,0.3825885057449341,-0.44442659616470337
0.04135937988758087,0.41668009757995605,-0.3551281690597534
-0.0007466673851013184,0.4253740906715393,-0.30127453804016113
-0.02896091341972351,0.4225083589553833,-0.19312596321105957
-0.031372860074043274,0.411205530166626,0.23334503173828125
0.008652925491333008,0.331875205039978,0.4959697127342224
-0.02172037959098816,0.2202741503715515,0.3165571689605713
-0.09536141157150269,0.12472444772720337,0.06654387712478638
-0.12744760513305664,0.08307421207427979,-0.14563626050949097
-0.12040096521377563,0.09749239683151245,-0.2030736804008484
-0.10630190372467041,0.11503130197525024,-0.10471296310424805
-0.1070910096168518,0.10637378692626953,0.034890055656433105
-0.08133509755134583,0.09055823087692261,0.11239254474639893
-0.04875779151916504,0.0894235372543335,0.15241694450378418
-0.03143629431724548,0.1068301796913147,0.1504262089729309
-0.005310148000717163,0.11731374263763428,0.11642122268676758
-0.028761953115463257,0.1281338930130005,0.08983826637268066
-0.0970076322555542,0.16101932525634766,0.07810527086257935
-0.08596915006637573,0.20736876130104065,0.07479053735733032
0.09255373477935791,0.23953813314437866,-0.0003325343132019043
0.23583471775054932,0.27646392583847046,-0.1323227882385254
0.23869067430496216,0.33616670966148376,-0.21468228101730347
0.20340627431869507,0.3839392364025116,-0.2386418581008911
0.14953434467315674,0.39800208806991577,-0.2188088297843933
0.11031973361968994,0.3641798198223114,-0.18834900856018066
0.0615086555480957,0.29364991188049316,-0.15161752700805664
0.008662223815917969,0.21001973748207092,-0.09482377767562866
-0.0021726489067077637,0.16742384433746338,-0.07273471355438232
0.04447579383850098,0.16824784874916077,-0.09913939237594604
0.1535884141921997,0.15113192796707153,-0.11975395679473877
0.3238115906715393,0.08788031339645386,-0.10298067331314087
0.5664514899253845,-0.015718907117843628,-0.06234484910964966
0.388526976108551,0.087164968252182,-0.09236758947372437
0.20764172077178955,0.3013165593147278,-0.09384441375732422
0.24327683448791504,0.3819637596607208,-0.028447836637496948
0.26778697967529297,0.396954208612442,0.029566168785095215
0.2755357027053833,0.3875238597393036,0.01350545883178711
0.2574499845504761,0.3446778655052185,-0.040777623653411865
0.198947012424469,0.2700173854827881,-0.06707417964935303
0.13265395164489746,0.1909666210412979,-0.04772984981536865
0.08100014925003052,0.14919999241828918,0.1257704198360443
0.07110357284545898,0.13863417506217957,0.4150921702384949
0.11532610654830933,0.1794203519821167,0.49714091420173645
0.17154216766357422,0.21232476830482483,0.3872852921485901
0.19778215885162354,0.2609406113624573,0.18592822551727295
0.2466881275177002,0.2978656589984894,0.006482809782028198
0.2501257658004761,0.28126761317253113,-0.07895141839981079
0.18576323986053467,0.2641369104385376,0.01004520058631897
0.1782221794128418,0.2833540439605713,0.12301242351531982
0.21662980318069458,0.30146750807762146,-0.0337483286857605
0.17094510793685913,0.26170235872268677,-0.2714223861694336
0.11304658651351929,0.21926197409629822,-0.29332953691482544
0.11361366510391235,0.24975299835205078,-0.09979754686355591
0.19707971811294556,0.26428690552711487,0.06704539060592651
0.30112403631210327,0.2434689700603485,0.10277432203292847
0.300961971282959,0.2793447971343994,0.10357767343521118
0.22469085454940796,0.2919462323188782,0.1312352418899536
0.18082797527313232,0.2676587700843811,0.11147052049636841
0.10142320394515991,0.2376878261566162,0.07017242908477783
0.03054511547088623,0.24942177534103394,0.021109730005264282
-0.028368592262268066,0.2264220118522644,0.00880277156829834
-0.04305750131607056,0.2129623293876648,0.04197663068771362
-0.035762667655944824,0.21974873542785645,0.09391719102859497
0.024874329566955566,0.21929216384887695,0.09565931558609009
0.15234065055847168,0.2441844940185547,0.10245710611343384
0.278805136680603,0.26305127143859863,0.10352686047554016
0.32474738359451294,0.23916089534759521,0.11126399040222168
0.3199186325073242,0.24748235940933228,0.15164422988891602
0.22771000862121582,0.24392998218536377,0.13573825359344482
0.14236247539520264,0.2352645993232727,0.09995967149734497
0.051516443490982056,0.19977271556854248,0.021728813648223877
-0.005497932434082031,0.14815300703048706,-0.06390854716300964
0.009281843900680542,0.12425053119659424,-0.12048038840293884
-0.007029682397842407,0.12147724628448486,-0.13953769207000732
0.00843152403831482,0.1512134075164795,-0.11227422952651978
0.08243539929389954,0.1783996820449829,-0.06233435869216919
0.16159537434577942,0.18915170431137085,-0.028917789459228516
0.21186253428459167,0.1871626377105713,-0.017531752586364746
0.24232134222984314,0.17289769649505615,-0.01991492509841919
0.2093316912651062,0.18177467584609985,-0.024011224508285522
0.14087733626365662,0.17027711868286133,-0.03443169593811035
0.1005016565322876,0.14957112073898315,-0.06289345026016235
0.11162027716636658,0.1369483470916748,-0.07799336314201355
0.1270873248577118,0.13206762075424194,-0.08329713344573975
0.12170052528381348,0.14022237062454224,-0.07451814413070679
0.1316458284854889,0.16121751070022583,-0.061821162700653076
0.13970085978507996,0.19163066148757935,-0.033272385597229004
0.1819489300251007,0.19620829820632935,0.013896763324737549
0.2529139816761017,0.19507288932800293,0.04119449853897095
0.31304264068603516,0.18887537717819214,0.04797273874282837
0.33224523067474365,0.1794506311416626,0.010677576065063477
0.29754000902175903,0.173786461353302,-0.034132540225982666
0.2331916093826294,0.1636536717414856,-0.09086507558822632
0.15840467810630798,0.1626492142677307,-0.1653723120689392
0.08598124980926514,0.15198785066604614,-0.1942380964756012
0.06464728713035583,0.10495799779891968,-0.10074606537818909
0.0828009843826294,0.08064675331115723,-0.00016832351684570312
0.14545658230781555,0.1128951907157898,0.06303685903549194
0.18771681189537048,0.15090948343276978,0.05831030011177063
0.19679656624794006,0.16407865285873413,0.02103617787361145
0.19837826490402222,0.15535777807235718,-0.02614578604698181
0.18423664569854736,0.1277143955230713,-0.08087190985679626
0.18789023160934448,0.13010001182556152,-0.1359565556049347
0.1696597933769226,0.14487528800964355,-0.17503690719604492
0.14979884028434753,0.14448565244674683,-0.15661758184432983
0.18618851900100708,0.13732635974884033,-0.10053485631942749
0.23757639527320862,0.14852142333984375,-0.04943278431892395
0.2635936737060547,0.161041259765625,-0.019793808460235596
0.23240500688552856,0.15444988012313843,0.013088226318359375
0.2366921305656433,0.13780492544174194,0.013878971338272095
0.24207082390785217,0.12633568048477173,0.0021239817142486572
0.23359602689743042,0.12584280967712402,0.005996227264404297
0.2299441695213318,0.12764334678649902,0.020816564559936523
0.2267831265926361,0.14140629768371582,0.03369992971420288
0.24653658270835876,0.137348473072052,0.028984010219573975
0.23553743958473206,0.1481197476387024,0.022607743740081787
0.16873425245285034,0.1548405885696411,-0.008564174175262451
0.19424057006835938,0.1805909276008606,-0.04303407669067383
0.15864026546478271,0.1906375288963318,-0.060847580432891846
0.129899799823761,0.16203731298446655,-0.08519375324249268
0.11044082045555115,0.14501023292541504,-0.0990598201751709
0.05471113324165344,0.14619725942611694,-0.07892203330993652
0.07265910506248474,0.1265270709991455,-0.036763906478881836
0.11040881276130676,0.1240052580833435,-0.0035610198974609375
0.0999346375465393,0.1087990403175354,0.0588800311088562
0.07991659641265869,0.11412906646728516,0.10584971308708191
0.03675928711891174,0.15157818794250488,0.10479992628097534
0.03668209910392761,0.15853440761566162,0.07937979698181152
0.014364659786224365,0.15284138917922974,0.04160550236701965
0.007292062044143677,0.15721094608306885,0.02446269989013672
0.010955750942230225,0.16267991065979004,0.006412088871002197
-0.010129719972610474,0.16803431510925293,-0.01599985361099243
-0.004088073968887329,0.17788982391357422,-0.023518621921539307
-0.00261533260345459,0.2121095061302185,-0.008388638496398926
0.005851387977600098,0.19973957538604736,0.029817402362823486
0.03949451446533203,0.19731003046035767,0.05857089161872864
0.11631286144256592,0.2673468589782715,0.05119818449020386
0.1631876826286316,0.3111090064048767,0.016494229435920715
0.15267866849899292,0.3586852550506592,-0.058866679668426514
0.14799606800079346,0.45931917428970337,-0.08287519216537476
0.115328848361969,0.5182520151138306,-0.019681334495544434
0.03930097818374634,0.5167785882949829,0.06317019462585449
0.0007764101028442383,0.4680010676383972,0.19547058641910553
0.04460883140563965,0.3940063714981079,0.307527095079422
0.154462993144989,0.302401602268219,0.393886923789978
0.20222890377044678,0.20658999681472778,0.4210836589336395
0.23353147506713867,0.13697034120559692,0.40090230107307434
