X,Y,Z
23.02099609375,-43.271080017089844,-7.7433319091796875
22.963760375976562,-43.12000274658203,-7.8235015869140625
22.949127197265625,-43.10255432128906,-7.7150726318359375
22.805274963378906,-43.02989959716797,-7.604400634765625
22.67194366455078,-43.122169494628906,-7.7390594482421875
22.125289916992188,-43.084014892578125,-8.083953857421875
21.89026641845703,-43.36524963378906,-8.034225463867188
21.60413360595703,-43.4212646484375,-8.308792114257812
20.931419372558594,-43.46800231933594,-8.571243286132812
20.88367462158203,-43.72053527832031,-9.05712890625
20.443321228027344,-43.78941345214844,-9.510223388671875
20.150634765625,-43.85429382324219,-10.127212524414062
19.961875915527344,-43.616600036621094,-10.859207153320312
19.95684051513672,-43.562721252441406,-11.698486328125
20.037643432617188,-43.25550079345703,-11.614669799804688
20.44959259033203,-43.14808654785156,-11.932647705078125
20.934608459472656,-43.24604034423828,-11.680496215820312
21.451377868652344,-43.007362365722656,-11.597213745117188
21.720611572265625,-42.858367919921875,-11.817947387695312
22.064552307128906,-42.513755798339844,-12.152816772460938
22.502662658691406,-42.105674743652344,-12.436538696289062
22.899368286132812,-41.994224548339844,-12.588714599609375
23.525604248046875,-41.493385314941406,-12.966644287109375
23.71057891845703,-41.48729705810547,-12.825149536132812
24.314476013183594,-41.28111267089844,-12.44384765625
24.899276733398438,-40.986114501953125,-12.02880859375
25.683326721191406,-40.916595458984375,-11.142913818359375
26.266738891601562,-40.78998565673828,-10.532058715820312
26.99848175048828,-40.43389129638672,-9.688705444335938
27.76617431640625,-40.027008056640625,-9.448089599609375
28.566482543945312,-39.47315979003906,-9.51434326171875
29.335350036621094,-38.716644287109375,-9.570343017578125
30.16942596435547,-38.055076599121094,-10.474822998046875
30.783203125,-37.80980682373047,-10.719406127929688
31.28160858154297,-36.89338684082031,-11.311325073242188
31.369911193847656,-36.89862823486328,-11.127731323242188
31.92017364501953,-36.38965606689453,-10.682662963867188
32.333335876464844,-36.13622283935547,-10.654067993164062
32.57367706298828,-36.124267578125,-10.5072021484375
32.919700622558594,-35.896400451660156,-10.330825805664062
33.14422607421875,-35.777069091796875,-10.494537353515625
33.107627868652344,-35.582366943359375,-10.783493041992188
33.181861877441406,-35.18297576904297,-11.28729248046875
32.90544128417969,-34.95564270019531,-12.135986328125
32.48541259765625,-34.82305145263672,-13.336029052734375
32.25165557861328,-34.65380096435547,-14.616790771484375
31.814559936523438,-34.56531524658203,-16.4132080078125
31.10108184814453,-34.319793701171875,-18.045867919921875
30.25914764404297,-33.74536895751953,-19.17291259765625
29.794830322265625,-33.64051055908203,-20.67913818359375
29.554954528808594,-33.489784240722656,-21.135711669921875
29.669044494628906,-33.24224090576172,-21.44189453125
30.1502685546875,-33.281036376953125,-21.236801147460938
