"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.811889208E0,-1.213378366E-2,-4.692988098E-2,-1.866276003E-2
9.821942208E0,6.390036433E-4,-4.516180605E-2,-2.893350832E-2
9.831996208E0,5.572422873E-3,-4.027697071E-2,-3.643372282E-2
9.842049208E0,3.824856598E-3,-2.922511660E-2,-3.399053961E-2
9.852102208E0,8.500775322E-3,-1.922683418E-2,-3.247113153E-2
9.862156208E0,6.196874660E-3,-9.143573232E-3,-2.568672970E-2
9.872209208E0,9.959663264E-3,3.405535594E-3,-1.568258926E-2
9.882262208E0,1.617707871E-2,1.267333608E-2,-6.730107125E-3
9.892316208E0,2.710914053E-2,1.494953409E-2,1.330167055E-3
9.902369208E0,2.685028128E-2,1.920260303E-2,-5.025999621E-3
9.912422208E0,2.102195285E-2,2.070862055E-2,-9.289720096E-3
9.922476208E0,9.957849979E-3,1.236786600E-2,-1.747734286E-2
9.932529208E0,2.727848943E-3,6.592274178E-3,-1.913298108E-2
9.942583208E0,-4.536988214E-3,-7.107559126E-3,-1.313580852E-2
9.952636208E0,-7.640463300E-3,-1.126426831E-2,-5.294541828E-3
9.962689208E0,-5.681175739E-3,-1.182486396E-2,-2.949894406E-4
9.972743208E0,-4.472651053E-3,-7.729809731E-4,8.129120804E-3
9.982796208E0,-1.235054806E-2,7.185343187E-3,1.075819321E-2
9.992849208E0,-2.803372219E-2,7.164550945E-3,-1.630671322E-4
1.000290321E1,-4.168269038E-2,8.470002213E-4,-6.466502789E-3
1.001295621E1,-5.076955631E-2,-8.224803023E-3,-8.863443509E-3
1.002300921E1,-4.752982408E-2,-6.053260993E-3,-1.105921995E-2
1.003306321E1,-3.716521338E-2,5.162153859E-3,-8.484089747E-3
1.004311621E1,-3.006842174E-2,7.080961484E-3,-1.537233591E-3
1.005316921E1,-2.421274781E-2,5.473990459E-3,-5.752034485E-4
1.006322321E1,-2.164972201E-2,6.577604450E-3,1.762785017E-3
1.007327621E1,-1.109595876E-2,5.308350082E-3,5.985033233E-3
1.008332921E1,-5.910250824E-3,2.268085489E-3,1.127859950E-2
1.009338321E1,-1.923833508E-3,-2.409290901E-4,1.984662190E-2
1.010343621E1,7.859328762E-4,6.334947888E-3,1.590434462E-2
1.011348921E1,-1.538010547E-3,4.298465326E-3,1.266278885E-2
1.012354321E1,-7.378056645E-3,-1.171352435E-2,6.829667371E-3
1.013359621E1,-1.181543339E-2,-3.184539080E-2,-1.556093339E-3
1.014364921E1,-1.348337065E-2,-5.946689844E-2,-1.090831589E-2
1.015370321E1,-2.378822071E-3,-5.605328456E-2,-1.668892615E-2
1.016375621E1,1.286431309E-2,-2.584558353E-2,-2.155665308E-2
1.017380921E1,4.133572057E-2,3.159996704E-4,-2.272321284E-2
1.018386321E1,4.739361256E-2,-9.637298994E-3,-1.851355471E-2
1.019391621E1,3.485256433E-2,-3.221614286E-2,-1.245435420E-2
1.020396921E1,1.495102886E-2,-3.738880157E-2,-1.115206815E-2
1.021402321E1,9.867594577E-3,-2.736383677E-2,-6.326445378E-3
1.022407621E1,4.640342668E-3,-2.075839788E-2,-1.053652726E-3
1.023413021E1,3.697407956E-4,-2.009770088E-2,1.012121420E-2
1.024418321E1,-7.273265161E-3,-2.944832668E-2,1.339557115E-2
1.025423621E1,-1.301353797E-2,-3.553147987E-2,1.726255193E-2
1.026429021E1,-1.297252532E-2,-3.937415406E-2,2.192255110E-2
1.027434321E1,-1.217671297E-2,-3.858903423E-2,1.962869987E-2
1.028439621E1,-4.193888046E-3,-3.394927457E-2,1.551837660E-2
1.029445021E1,7.697909139E-3,-1.980448142E-2,1.041420922E-2
1.030450321E1,1.780540496E-2,-2.618304919E-3,2.840775996E-4
1.031455621E1,1.979609206E-2,7.021271158E-4,-3.942334559E-3
1.032461021E1,9.752511978E-3,-9.329734370E-3,4.091357347E-3
1.033466321E1,-5.269270856E-3,-3.148274124E-2,1.439617202E-2
1.034471621E1,-5.004819017E-3,-3.538773209E-2,1.896748692E-2
1.035477021E1,7.742925081E-3,-2.612999454E-2,2.079385519E-2
1.036482321E1,3.006820381E-2,-1.612769440E-2,2.484878525E-2
1.037487621E1,5.378961563E-2,-4.469717387E-3,2.259139158E-2
1.038493021E1,6.252425164E-2,1.803091960E-3,1.421148889E-2
1.039498321E1,4.811161384E-2,1.793728792E-3,1.286223717E-2
1.040503621E1,2.523931861E-2,-5.970451050E-3,1.007497311E-2
1.041509021E1,4.354980774E-3,-1.826729253E-2,6.581243128E-3
1.042514321E1,2.580782631E-3,-1.985257491E-3,-3.115592990E-3
1.043519621E1,1.716318727E-2,7.244193461E-3,-8.918887004E-3
1.044525021E1,2.983237617E-2,-1.964218449E-3,-7.317262236E-3
1.045530321E1,3.338481113E-2,-5.668442696E-3,8.940780535E-3
1.046535621E1,3.000259772E-2,-3.458285704E-3,2.064297721E-2
1.047541021E1,2.157684416E-2,-2.370883245E-3,2.219029702E-2
1.048546321E1,2.205994166E-2,3.826292697E-3,1.605277508E-2
1.049551721E1,2.407642640E-2,2.050964162E-2,6.135236938E-3
1.050557021E1,2.546313591E-2,2.881817147E-2,1.955406275E-3
1.051562321E1,1.740054414E-2,2.632330917E-2,1.263396349E-3
1.052567721E1,7.841660641E-3,2.914892323E-2,-8.194618858E-4
1.053573021E1,-5.098708440E-3,1.671812125E-2,3.581457771E-3
1.054578321E1,-1.254703663E-2,5.287665408E-4,1.071428880E-3
1.055583721E1,-1.567447372E-2,-1.456738170E-2,3.558918834E-3
1.056589021E1,-1.940449700E-2,-2.183754556E-2,1.483784057E-3
1.057594321E1,-1.273090672E-2,-2.061861381E-2,7.722117007E-4
1.058599721E1,-3.798398189E-3,-4.256684333E-3,1.775157638E-3
1.059605021E1,4.777323920E-3,6.445486564E-3,-1.789821777E-3
1.060610321E1,9.712960571E-3,5.291272420E-3,-6.521190517E-4
1.061615721E1,1.227262802E-2,-1.399931149E-3,-6.554108113E-4
1.062621021E1,-1.544808911E-4,-5.187745206E-3,-3.670109203E-3
1.063626321E1,-1.264673378E-2,-7.256499957E-3,-2.115451731E-3
1.064631721E1,-2.487516962E-2,-1.396660041E-2,-5.273161922E-3
1.065637071E1,-3.448185325E-2,-2.715669200E-2,-1.034370065E-2
1.066642371E1,-3.827392682E-2,-3.300046548E-2,-1.434430107E-2
1.067647771E1,-3.119838051E-2,-3.176473454E-2,-1.460216939E-2
1.068653071E1,-2.238758095E-2,-2.633135580E-2,-1.689594984E-2
1.069658371E1,-1.182929799E-2,-1.702176221E-2,-2.427520417E-2
1.070663771E1,-2.075647935E-2,-2.890105732E-2,-1.307528093E-2
1.071669071E1,-1.978830062E-2,-3.577462956E-2,4.337118007E-3
1.072674371E1,-1.556825638E-2,-2.097517997E-2,1.890460961E-2
1.073679771E1,8.598914137E-4,-1.916161552E-2,3.113902733E-2
1.074685071E1,1.221960504E-2,-1.063230820E-2,2.765721083E-2
1.075690471E1,2.406187356E-2,-1.008443814E-2,2.227653563E-2
1.076695771E1,3.104334883E-2,9.330597240E-4,1.697764173E-2
1.077701071E1,3.119350970E-2,-1.713023288E-3,1.193151250E-2
1.078706471E1,2.788692899E-2,-9.005556814E-3,5.400376394E-3
1.079711771E1,2.578092925E-2,-2.145272866E-2,6.005833857E-4
1.080717071E1,3.005956300E-2,-1.934297383E-2,5.982565228E-3
1.081722471E1,3.478622437E-2,-2.161463164E-2,1.493281871E-2
1.082727771E1,2.488379553E-2,-2.425355650E-2,1.545213535E-2
1.083733071E1,2.321040072E-2,-3.233863413E-2,1.352066547E-2
1.084738471E1,1.996613853E-2,-3.437781706E-2,1.283250563E-2
1.085743771E1,1.660112478E-2,-3.519115970E-2,1.620525308E-2
1.086749071E1,1.830394939E-2,-3.796324506E-2,1.518073492E-2
1.087754471E1,1.954945736E-2,-3.194902465E-2,9.451258928E-3
1.088759771E1,2.607792988E-2,-2.630764991E-2,3.107875586E-3
1.089765071E1,3.062359430E-2,-2.433906123E-2,3.112500999E-3
1.090770471E1,4.153110459E-2,-1.781165414E-2,6.955975201E-3
1.091775771E1,4.601901025E-2,-1.626781374E-2,1.235584915E-2
1.092781071E1,3.881302848E-2,-2.924752794E-2,1.521501876E-2
1.093786471E1,2.546187304E-2,-3.823538125E-2,1.450252533E-2
1.094791771E1,1.960398257E-2,-4.241068289E-2,4.981724080E-3
1.095797071E1,1.505149901E-2,-3.603355587E-2,-1.063226350E-2
1.096802471E1,1.598760113E-2,-2.671995014E-2,-2.287694626E-2
1.097807771E1,1.202144008E-2,-1.448376942E-2,-2.758418210E-2
1.098813071E1,7.344396785E-3,-5.347795784E-3,-2.714955434E-2
1.099818471E1,-1.843758509E-3,-5.493235309E-3,-1.972758770E-2
1.100823771E1,-1.779822260E-2,-7.099920418E-3,-1.813022234E-2
1.101829171E1,-2.965065651E-2,-2.784205833E-3,-1.859734766E-2
1.102834471E1,-3.275163844E-2,8.904238348E-4,-1.922585443E-2
1.103839771E1,-1.810476929E-2,3.114398802E-3,-2.503287420E-2
1.104845171E1,-1.183276065E-2,1.139256917E-2,-3.246176243E-2
1.105850471E1,-9.103303775E-3,1.458058320E-2,-3.555390239E-2
1.106855771E1,-1.508050319E-2,1.075788122E-2,-3.468864039E-2
1.107861171E1,-9.954535402E-3,1.068037003E-3,-3.054765239E-2
1.108866471E1,2.929304726E-3,-7.219453808E-3,-2.635210752E-2
1.109871771E1,1.853670925E-2,-8.408282883E-3,-1.856391132E-2
1.110877171E1,3.422246128E-2,-7.282595616E-4,-2.299647778E-2
1.111882471E1,4.656591266E-2,9.031668305E-3,-3.264665604E-2
1.112887771E1,5.106905103E-2,1.117950771E-2,-3.161388263E-2
1.113893171E1,3.411312401E-2,1.161154173E-2,-2.829284966E-2
1.114898471E1,1.529309712E-2,2.737426013E-2,-2.571943775E-2
1.115903771E1,1.907264069E-2,6.280969083E-2,-2.378540114E-2
1.116909171E1,5.317388475E-2,1.058615521E-1,-2.964808419E-2
1.117914471E1,1.056790724E-1,1.463749260E-1,-3.633521125E-2
1.118919771E1,1.361427009E-1,1.513547748E-1,-4.190361500E-2
1.119925171E1,1.282507032E-1,1.282288730E-1,-3.665819392E-2
1.120930471E1,9.987844527E-2,8.995577693E-2,-2.087230794E-2
1.121935871E1,5.536102876E-2,4.598089308E-2,-1.215285808E-2
1.122941171E1,1.423542853E-2,1.383041497E-2,-1.040103007E-2
1.123946471E1,-5.060625263E-3,-6.189589854E-3,-1.217113994E-2
1.124951871E1,2.501686802E-3,1.804154366E-3,-2.039178461E-2
1.125957171E1,4.537562653E-2,3.890731558E-2,-3.210274503E-2
1.126962471E1,8.997105062E-2,7.363732904E-2,-4.549844563E-2
1.127967871E1,1.190156117E-1,8.016124368E-2,-5.305020139E-2
1.128973171E1,1.216763705E-1,7.331798226E-2,-7.224839926E-2
1.129978471E1,1.012575999E-1,4.982091486E-2,-7.950492203E-2
1.130983871E1,5.982068181E-2,1.704698801E-2,-7.976485789E-2
1.131989171E1,5.623057950E-3,-1.636317745E-2,-7.640377432E-2
1.132994471E1,-4.031700641E-2,-5.829437822E-2,-6.763185561E-2
1.133999871E1,-6.220240146E-2,-7.231111825E-2,-6.723763049E-2
1.135005171E1,-4.001747444E-2,-5.078798532E-2,-7.014900446E-2
1.136010471E1,5.765493959E-3,-1.782308891E-2,-7.589668781E-2
1.137015871E1,4.702238366E-2,3.295246977E-3,-7.403620332E-2
1.138021171E1,7.148828357E-2,9.201874956E-3,-7.644660771E-2
1.139026471E1,6.856120378E-2,1.127914060E-2,-7.065929472E-2
1.140031871E1,5.047999322E-2,-2.295796294E-3,-6.013319269E-2
1.141037171E1,3.062959202E-2,-8.360346779E-3,-4.487274960E-2
1.142042471E1,2.308006212E-2,5.368781742E-3,-3.439267725E-2
1.143047871E1,2.780058421E-2,3.192818165E-2,-4.540595412E-2
1.144053171E1,5.578888580E-2,5.654217675E-2,-5.257472396E-2
1.145058571E1,7.284803689E-2,7.359892130E-2,-6.154131889E-2
1.146063871E1,8.049757779E-2,7.305115461E-2,-5.845728889E-2
1.147069171E1,7.261222601E-2,6.142139435E-2,-5.653901398E-2
1.148074571E1,3.182924911E-2,4.037021473E-2,-5.061871186E-2
1.149079871E1,-8.043332025E-3,2.413957939E-2,-3.886511549E-2
1.150085171E1,-2.260482498E-2,2.548466809E-2,-3.274313733E-2
1.151090571E1,-6.471661851E-3,4.008598253E-2,-4.104261100E-2
1.152095871E1,3.321814910E-2,4.727119952E-2,-4.368972033E-2
1.153101171E1,4.785062373E-2,4.806002602E-2,-4.150752723E-2
1.154106571E1,4.748190939E-2,4.489221051E-2,-3.823145479E-2
1.155111871E1,2.316218987E-2,4.066630825E-2,-3.931962326E-2
1.156117171E1,-5.574554671E-3,2.668200992E-2,-3.043165430E-2
1.157122571E1,-3.537213057E-2,7.261705585E-3,-3.118959069E-2
1.158127871E1,-5.025175959E-2,-5.340874195E-3,-3.150890768E-2
1.159133171E1,-3.901055828E-2,-6.540361792E-3,-3.208841011E-2
1.160138571E1,-2.176354267E-2,-6.328329444E-3,-3.016042896E-2
1.161143871E1,-3.156568389E-3,8.784508100E-4,-3.016255982E-2
1.162149271E1,1.367129385E-2,3.337302478E-3,-2.230235934E-2
1.163154571E1,1.899948157E-2,7.198086940E-3,-1.240365580E-2
1.164159871E1,2.640959620E-2,1.925183460E-2,-5.175815895E-4
1.165165271E1,3.391704708E-2,2.886850946E-2,1.552823093E-2
1.166170587E1,4.347321019E-2,3.539562598E-2,2.285386249E-2
1.167175888E1,4.579868168E-2,4.316433519E-2,1.770677045E-2
1.168181288E1,3.895856813E-2,5.009255558E-2,1.608202420E-2
1.169186588E1,2.811577171E-2,5.260790884E-2,4.388615955E-3
1.170191887E1,1.124406327E-2,4.743552208E-2,3.664017189E-3
1.171197287E1,-5.180982407E-3,3.389175236E-2,1.110702008E-2
1.172202588E1,-1.220863499E-2,2.406150289E-2,1.214388479E-2
1.173207888E1,-4.240990151E-3,2.531318925E-2,8.426112123E-3
1.174213288E1,4.669388756E-3,2.752707712E-2,5.660976283E-3
1.175218587E1,5.716810003E-3,3.197561949E-2,2.339747734E-3
1.176223888E1,-8.091259748E-3,2.810496651E-2,-9.627160616E-4
1.177229288E1,-2.219349518E-2,1.156647038E-2,-4.639209714E-3
1.178234588E1,-4.234505072E-2,3.642495256E-3,5.743874703E-3
1.179239988E1,-5.198010057E-2,-7.863958366E-3,2.690934762E-2
1.180245287E1,-3.906862810E-2,-1.724541187E-2,4.506120831E-2
1.181250588E1,-1.418404840E-2,-1.516175456E-2,5.180939287E-2
1.182255987E1,1.364484336E-2,-1.295247395E-2,4.120907187E-2
1.183261288E1,2.785094269E-2,-3.250312293E-3,2.560507879E-2
1.184266587E1,3.238834068E-2,-5.109456251E-4,1.232982054E-2
1.185271987E1,1.612202078E-2,-1.482437085E-2,3.920624498E-3
1.186277287E1,-1.087490655E-2,-4.170768708E-2,-2.330392133E-3
1.187282588E1,-3.082837351E-2,-5.992903560E-2,-5.611140281E-3
1.188287988E1,-4.383930191E-2,-6.706044078E-2,-1.262665819E-2
1.189293287E1,-3.325590119E-2,-6.357063353E-2,-1.896897517E-2
1.190298588E1,-2.269667760E-2,-5.662991107E-2,-2.649165504E-2
1.191303987E1,-1.252473518E-2,-5.476995930E-2,-2.588791586E-2
1.192309288E1,-5.166764837E-3,-5.556304008E-2,-2.073915489E-2
1.193314587E1,-5.082076415E-3,-5.971437693E-2,-1.986510493E-2
1.194319987E1,-1.930113416E-3,-6.930840015E-2,-1.958293281E-2
1.195325287E1,1.215135027E-2,-6.967724860E-2,-2.152038366E-2
1.196330588E1,3.205160797E-2,-4.988596961E-2,-2.608801797E-2
1.197335988E1,5.032834783E-2,-3.173439577E-2,-2.547123097E-2
1.198341287E1,5.260756239E-2,-3.289447725E-2,-3.200989589E-2
1.199346688E1,4.492913559E-2,-4.272873327E-2,-4.714064673E-2
1.200351987E1,5.081880838E-2,-5.282880738E-2,-4.767706990E-2
1.201357288E1,6.632266939E-2,-4.982556030E-2,-4.467435926E-2
1.202362688E1,9.636259079E-2,-3.345156088E-2,-3.393042460E-2
1.203367988E1,1.243028790E-1,-4.660660867E-3,-2.943847142E-2
1.204373287E1,1.504966766E-1,2.863625064E-2,-3.443320096E-2
1.205378687E1,1.530043036E-1,1.216726284E-2,-2.530361898E-2
1.206383988E1,1.290815324E-1,4.261682741E-3,-2.022511698E-2
1.207389288E1,1.016381979E-1,-3.296067589E-4,-1.436935924E-2
1.208394688E1,7.147597522E-2,-1.483506802E-2,-1.307285577E-2
1.209399987E1,3.027633578E-2,-3.110778145E-2,-1.791395061E-2
1.210405288E1,5.760665983E-3,-4.464860260E-2,-1.523621753E-2
1.211410688E1,-2.414172981E-3,-5.987469107E-2,-1.261912938E-2
1.212415988E1,1.353429537E-2,-5.986538529E-2,-1.430715993E-2
1.213421287E1,4.430445656E-2,-4.749979824E-2,-1.831841283E-2
1.214426687E1,7.349837571E-2,-2.592447028E-2,-2.496173978E-2
1.215431988E1,9.261161834E-2,-1.309575792E-2,-1.745082624E-2
1.216437387E1,9.772826731E-2,-1.178707182E-2,-9.887377732E-3
1.217442688E1,9.174840897E-2,-2.341816202E-2,-8.300933056E-3
1.218447987E1,6.581706554E-2,-4.556076229E-2,-4.519895650E-3
1.219453387E1,3.157893941E-2,-5.527597666E-2,5.752182566E-3
1.220458687E1,-2.768230916E-4,-5.706025288E-2,1.266821474E-2
1.221463988E1,-1.437346730E-2,-4.940526187E-2,1.555694453E-2
1.222469388E1,-1.012558863E-2,-5.199366435E-2,1.198982261E-2
1.223474687E1,1.361276396E-2,-5.553726479E-2,2.396019921E-2
1.224479987E1,5.169935152E-2,-5.608000606E-2,4.439710081E-2
1.225485387E1,7.670137286E-2,-6.969994307E-2,4.920304194E-2
1.226490688E1,9.372086823E-2,-5.965628475E-2,4.562020674E-2
1.227495987E1,9.480211139E-2,-4.355854169E-2,3.752419725E-2
1.228501388E1,8.939571679E-2,-3.375206143E-3,3.551450372E-2
1.229506687E1,8.082060516E-2,3.229517490E-2,4.042484239E-2
1.230511988E1,5.827406794E-2,4.246284813E-2,5.129368976E-2
1.231517388E1,3.307710215E-2,2.519970760E-2,6.143340841E-2
1.232522688E1,1.347704604E-2,1.104503497E-2,7.184766978E-2
1.233527987E1,1.204133593E-2,3.474999219E-3,7.417820394E-2
1.234533387E1,2.867351659E-2,1.239923015E-2,7.923908532E-2
1.235538688E1,5.458899960E-2,3.429813683E-2,6.731877476E-2
1.236544088E1,7.141192257E-2,6.463873386E-2,5.938707665E-2
1.237549388E1,8.011966199E-2,8.745802939E-2,5.609754100E-2
1.238554687E1,7.322677970E-2,1.013884693E-1,5.663933232E-2
1.239560087E1,4.914302006E-2,9.161440283E-2,5.924044177E-2
1.240565388E1,1.306167897E-2,8.545928448E-2,6.128820032E-2
1.241570688E1,-2.468012273E-3,6.615749002E-2,6.618601829E-2
1.242576088E1,-7.109867409E-3,5.311201513E-2,6.648903340E-2
1.243581387E1,-6.074635894E-5,4.936228693E-2,6.440004706E-2
1.244586688E1,1.492017042E-2,5.301533267E-2,6.704660505E-2
1.245592087E1,2.926315740E-2,5.460896716E-2,6.700772792E-2
1.246597388E1,3.264850006E-2,6.410823762E-2,5.764701962E-2
1.247602687E1,2.242781967E-2,6.440917403E-2,4.014898464E-2
1.248608087E1,1.118029375E-2,4.908770323E-2,3.289209679E-2
1.249613387E1,-5.442092661E-3,2.238738537E-2,4.929903150E-2
1.250618787E1,-1.873642951E-2,5.206810776E-3,6.464798748E-2
1.251624088E1,-3.270337731E-2,-5.180849228E-3,5.861353502E-2
1.252629387E1,-3.526830301E-2,-5.161698908E-3,2.906528488E-2
1.253634787E1,-3.607524186E-2,3.641113406E-3,1.373639423E-2
1.254640087E1,-1.837693714E-2,-5.180607550E-3,8.144288324E-3
1.255645388E1,-8.384241955E-4,-1.864705933E-3,1.221599523E-2
1.256650788E1,1.584737934E-2,-2.910188923E-4,1.953563839E-2
1.257656087E1,3.004948609E-2,3.390535014E-3,2.422360331E-2
1.258661387E1,4.598850384E-2,-4.755759437E-4,3.046365455E-2
1.259666787E1,6.116639078E-2,1.580650685E-3,3.982732818E-2
1.260672088E1,7.501918823E-2,1.923233829E-2,4.144829884E-2
1.261677387E1,8.210372925E-2,3.729123250E-2,3.238582984E-2
1.262682788E1,7.588792592E-2,4.827307165E-2,1.535728201E-2
1.263688087E1,4.436648265E-2,3.883562610E-2,-6.696355063E-3
1.264693487E1,2.204733156E-2,2.558879927E-2,-2.560985833E-2
1.265698750E1,1.652843319E-3,2.575844154E-2,-3.288721293E-2
1.266704050E1,5.092730280E-4,3.029883653E-2,-3.020058572E-2
1.267709450E1,9.557629004E-3,3.391807154E-2,-1.507383026E-2
1.268714750E1,7.096043322E-3,2.351337112E-2,6.045326591E-3
1.269720050E1,-3.395479405E-3,1.317844260E-2,2.285253629E-2
1.270725450E1,-1.811543130E-3,2.951611951E-2,3.121125698E-2
1.271730750E1,-2.942853840E-3,3.992082551E-2,3.472396731E-2
1.272736050E1,-1.590045542E-2,2.825966850E-2,3.121095896E-2
1.273741450E1,-2.281428687E-2,1.668005250E-3,3.229167312E-2
1.274746750E1,-4.096527398E-2,-3.137463704E-2,3.818093985E-2
1.275752050E1,-6.581070274E-2,-6.210725009E-2,4.351551831E-2
1.276757450E1,-1.017338634E-1,-9.693337977E-2,5.324379727E-2
1.277762750E1,-5.210299492E-1,8.566186428E-1,1.063650697E-1
1.278768050E1,5.420316011E-2,1.989919990E-1,2.556846440E-1
1.279773450E1,1.820436865E-1,2.717956603E-1,4.028852880E-1
1.280778750E1,5.181215405E-1,-2.813741267E-1,1.042408496E-1
1.281784150E1,1.632721126E-1,-5.059018359E-2,1.963587999E-1
1.282789450E1,1.461432725E-1,1.152571514E-1,1.797506511E-1
1.283794750E1,1.529375315E-1,-5.982065201E-2,9.430473298E-2
1.284800150E1,-1.960060745E-2,-1.707615517E-2,3.124929219E-2
1.285805450E1,-5.538603663E-2,-9.272777289E-2,3.451246396E-2
1.286810750E1,-1.212520525E-1,-9.574963897E-2,-6.676351652E-3
1.287816150E1,-1.259570569E-1,-1.431683004E-1,-2.061693370E-2
1.288821450E1,-8.636737615E-2,-1.189201698E-1,-2.181451581E-2
1.289826750E1,-2.843243256E-2,-6.076765433E-2,-1.259784773E-2
1.290832150E1,2.838664129E-2,6.549610989E-4,-5.438472144E-3
1.291837450E1,5.558790267E-2,4.502375796E-2,9.244067594E-3
1.292842750E1,5.632651597E-2,4.027263448E-2,7.600008510E-3
1.293848150E1,4.041599482E-2,2.806603722E-2,4.198087379E-3
1.294853450E1,1.883213036E-2,1.740271226E-2,1.084057521E-2
1.295858850E1,2.998305485E-3,2.933607064E-2,1.118864957E-2
1.296864150E1,-9.594820440E-3,3.328341618E-2,1.081057452E-2
1.297869450E1,-1.120629907E-2,2.237271518E-2,1.247744821E-2
1.298874850E1,-1.503906026E-2,8.892348967E-3,1.206857525E-2
1.299880150E1,-3.749457002E-2,-3.558728611E-3,-7.222832181E-3
1.300885450E1,-5.279972032E-2,-1.460309885E-2,-2.866639197E-2
1.301890850E1,-4.595220089E-2,4.996876232E-4,-5.124253780E-2
1.302896150E1,-2.791247889E-2,2.778510377E-2,-6.905429810E-2
1.303901450E1,-8.444505744E-3,4.528606683E-2,-6.405767053E-2
1.304906850E1,-3.088400234E-3,4.604288563E-2,-6.740384549E-2
1.305912150E1,-2.237101831E-2,4.133974388E-2,-7.817207277E-2
1.306917450E1,-4.723153263E-2,3.492210433E-2,-9.529446810E-2
1.307922850E1,-6.588084996E-2,3.448907658E-2,-1.068427339E-1
1.308928150E1,-6.895674765E-2,2.482738532E-2,-1.082025915E-1
1.309933550E1,-5.641086400E-2,1.935938373E-2,-9.405587614E-2
1.310938850E1,-2.952305600E-2,2.332483046E-2,-8.185566962E-2
1.311944150E1,-7.787401322E-3,4.172993824E-2,-6.671133637E-2
1.312949550E1,9.160879068E-3,7.073789835E-2,-5.913804099E-2
1.313954850E1,1.039924845E-2,1.055294350E-1,-5.155362189E-2
1.314960150E1,-3.734345548E-3,1.363610774E-1,-4.450720549E-2
1.315965550E1,-4.506101087E-2,1.490763277E-1,-2.809174731E-2
1.316970850E1,-8.126486838E-2,1.367270350E-1,3.577549942E-4
1.317976150E1,-1.030306146E-1,1.174068600E-1,3.097052500E-2
1.318981550E1,-1.035644561E-1,1.002270356E-1,5.087889731E-2
1.319986850E1,-8.189671487E-2,1.062404513E-1,5.777249113E-2
1.320992150E1,-4.610059038E-2,1.325187087E-1,5.651752278E-2
1.321997550E1,2.075461205E-3,1.629658341E-1,6.324387342E-2
1.323002850E1,3.761031851E-2,1.800289899E-1,7.547998428E-2
1.324008150E1,4.235287756E-2,1.733697653E-1,8.818832040E-2
1.325013550E1,2.308088541E-2,1.412711293E-1,8.958896250E-2
1.326018850E1,-1.738211885E-2,9.378883243E-2,7.990890741E-2
1.327024250E1,-6.496497989E-2,3.636947274E-2,6.490775943E-2
1.328029550E1,-1.141338572E-1,4.243761767E-3,3.351920843E-2
1.329034850E1,-1.468580961E-1,-7.906602696E-3,-1.227234025E-3
1.330040250E1,-1.442231685E-1,-8.640835993E-3,-2.516399324E-2
1.331045550E1,-1.208570004E-1,-3.135300055E-2,-2.797540277E-2
1.332050850E1,-8.062515408E-2,-3.870705143E-2,-2.440836467E-2
1.333056250E1,-1.713666134E-2,-1.283368003E-2,-3.230414912E-2
1.334061550E1,4.074714705E-2,1.852211170E-2,-2.161475457E-2
1.335066850E1,6.775729358E-2,1.639822870E-2,8.662361652E-3
1.336072250E1,6.707180291E-2,-5.431169644E-3,3.198286518E-2
1.337077550E1,3.490452841E-2,-3.810765222E-2,3.424604610E-2
1.338082950E1,-4.928369075E-3,-7.155694813E-2,1.508566923E-2
1.339088250E1,-3.837273270E-2,-8.523277938E-2,-2.302966826E-2
1.340093550E1,-4.378800467E-2,-8.698008209E-2,-5.148581043E-2
1.341098950E1,-3.419743851E-2,-7.572425157E-2,-7.562041283E-2
1.342104250E1,-8.363176137E-3,-7.951845974E-2,-8.848986775E-2
1.343109550E1,1.013495121E-2,-8.788452297E-2,-1.058297828E-1
1.344114950E1,1.958011836E-2,-8.413878828E-2,-1.087203845E-1
1.345120250E1,1.301254798E-2,-7.834614813E-2,-9.722435474E-2
1.346125550E1,3.765253816E-3,-8.374410868E-2,-8.138573915E-2
1.347130950E1,-1.264462154E-2,-9.737579525E-2,-5.144645646E-2
1.348136250E1,-1.436528936E-2,-1.114508659E-1,-2.567504346E-2
1.349141550E1,1.325050835E-3,-1.078499854E-1,-1.548560243E-2
1.350146950E1,2.100714296E-2,-9.006460011E-2,-1.016247645E-2
1.351152250E1,3.498091549E-2,-7.186885923E-2,-1.688016579E-2
1.352157650E1,3.516946733E-2,-4.875981808E-2,-1.235438976E-2
1.353162950E1,2.689374238E-2,-4.722018912E-2,-1.489312854E-3
1.354168250E1,2.743398771E-3,-5.934982374E-2,1.116895862E-2
1.355173650E1,-1.055503543E-2,-7.349384576E-2,2.644317597E-2
1.356178950E1,-8.592649829E-4,-6.159298122E-2,4.040612653E-2
1.357184250E1,2.050884999E-2,-3.855397180E-2,5.023854598E-2
1.358189650E1,4.126179591E-2,-2.000532113E-2,5.559362844E-2
1.359194950E1,4.341913760E-2,-1.126351394E-2,6.062337011E-2
1.360200250E1,3.285304829E-2,-8.274914697E-3,6.141566485E-2
1.361205650E1,1.997742802E-2,-6.416319869E-3,5.922952667E-2
1.362210950E1,7.443259005E-3,-1.022863481E-2,4.892815650E-2
1.363216250E1,2.385667991E-3,-2.659157477E-2,3.104789928E-2
1.364221650E1,9.601236321E-3,-2.721022628E-2,1.300871186E-2
1.365226950E1,2.852992713E-2,-1.391658280E-2,5.797753111E-4
