X,Y,Z
-12.252639770507812,-31.001541137695312,-298.489501953125
-12.508193969726562,-30.885879516601562,-297.942626953125
-12.665771484375,-31.012298583984375,-298.5421142578125
-12.177627563476562,-30.584976196289062,-298.03546142578125
-11.9271240234375,-30.887298583984375,-297.9591064453125
-11.635223388671875,-31.136764526367188,-297.4230651855469
-11.4573974609375,-31.234268188476562,-297.13763427734375
-11.398910522460938,-31.247833251953125,-297.27685546875
-11.448623657226562,-31.080459594726562,-297.2825927734375
-11.414825439453125,-31.050552368164062,-297.19268798828125
-11.311065673828125,-31.104248046875,-296.97637939453125
-11.623916625976562,-30.80755615234375,-297.14593505859375
-11.35089111328125,-30.950469970703125,-296.586669921875
-11.297103881835938,-30.992477416992188,-296.729736328125
-11.39447021484375,-30.899002075195312,-296.7926330566406
-11.247848510742188,-31.1005859375,-296.63873291015625
-10.913040161132812,-30.882568359375,-296.81707763671875
-10.91192626953125,-30.649246215820312,-296.89593505859375
-10.742630004882812,-30.543563842773438,-296.57257080078125
-11.221908569335938,-30.719039916992188,-297.0312194824219
-10.980682373046875,-30.692825317382812,-296.6884765625
-11.11920166015625,-30.7742919921875,-296.72021484375
-10.935653686523438,-30.851303100585938,-296.35980224609375
-10.590164184570312,-30.837265014648438,-296.66729736328125
-10.3189697265625,-30.875320434570312,-296.60198974609375
-10.629898071289062,-30.691986083984375,-296.60992431640625
-11.103240966796875,-30.5191650390625,-296.6304626464844
-10.957321166992188,-30.5606689453125,-296.66473388671875
-10.930557250976562,-30.344451904296875,-297.04998779296875
-10.643600463867188,-30.713302612304688,-296.4295654296875
-10.300674438476562,-30.381851196289062,-296.8360595703125
-10.332656860351562,-30.851943969726562,-296.3529968261719
-10.285324096679688,-30.386123657226562,-295.99163818359375
-10.1973876953125,-30.433135986328125,-296.0574951171875
-10.400283813476562,-30.399673461914062,-296.543212890625
-10.36572265625,-30.316238403320312,-296.35357666015625
-10.630996704101562,-30.233306884765625,-296.70745849609375
-10.4949951171875,-30.462020874023438,-296.22625732421875
-10.615081787109375,-30.619003295898438,-296.4244689941406
-10.319229125976562,-30.193634033203125,-296.0863342285156
-10.508193969726562,-30.249481201171875,-296.218017578125
-10.345947265625,-29.921615600585938,-296.0238037109375
-10.397201538085938,-29.602035522460938,-295.545166015625
-10.380630493164062,-29.668685913085938,-295.9381103515625
-10.00604248046875,-30.081649780273438,-295.71795654296875
-9.867965698242188,-30.048141479492188,-295.72637939453125
-9.993499755859375,-29.822982788085938,-295.5089111328125
-9.792633056640625,-29.813125610351562,-295.5079345703125
-9.649200439453125,-30.177734375,-295.647705078125
-9.665008544921875,-30.02154541015625,-295.60357666015625
-9.878875732421875,-30.122451782226562,-295.12847900390625
-9.534927368164062,-29.84906005859375,-295.348388671875
-9.713760375976562,-29.74755859375,-294.56396484375
-9.244964599609375,-29.9576416015625,-294.39508056640625
-9.550888061523438,-29.606613159179688,-293.65374755859375
-8.959030151367188,-30.096878051757812,-294.3525695800781
-9.075088500976562,-29.827560424804688,-293.26397705078125
-8.492660522460938,-29.8988037109375,-293.20068359375
-8.536849975585938,-29.810272216796875,-292.593017578125
-8.131759643554688,-29.828826904296875,-291.9060974121094
-7.4871673583984375,-29.609161376953125,-291.3523864746094
-7.1940765380859375,-29.512847900390625,-290.8022155761719
-6.76544189453125,-28.959335327148438,-289.4423828125
-5.8388671875,-28.286163330078125,-288.53021240234375
-4.9885711669921875,-27.928558349609375,-286.7035827636719
-4.49920654296875,-27.380645751953125,-285.29278564453125
-3.7660980224609375,-25.867523193359375,-283.4710998535156
-2.796173095703125,-25.428466796875,-281.621826171875
-2.7956085205078125,-24.100006103515625,-279.21612548828125
