X,Y,Z
0.07386332750320435,-0.0019113123416900635,-0.04079467058181763
0.11184220016002655,0.008504331111907959,-0.060667574405670166
0.12025471031665802,-0.0030204355716705322,-0.07954013347625732
0.10877655446529388,-0.008904308080673218,-0.09268897771835327
0.10308919847011566,0.003533661365509033,-0.09588158130645752
0.10274370014667511,0.02130824327468872,-0.09269535541534424
0.1261788010597229,0.04620093107223511,-0.08486050367355347
0.1747133880853653,0.07759490609169006,-0.06601321697235107
0.22231639921665192,0.08896586298942566,-0.07357162237167358
0.23693349957466125,0.06599220633506775,-0.11562544107437134
0.2085198312997818,0.03775256872177124,-0.1506238579750061
0.14925630390644073,0.009328186511993408,-0.1424916386604309
0.08221657574176788,-0.017512649297714233,-0.0864553451538086
0.04202309250831604,-0.03340274095535278,-0.020579993724822998
0.042877644300460815,-0.03875967860221863,0.01058870553970337
0.06820990145206451,-0.03358617424964905,0.011650919914245605
0.1078995019197464,-0.02864798903465271,-0.007127702236175537
0.1393756866455078,-0.019472867250442505,-0.03446739912033081
0.14320650696754456,-0.02001744508743286,-0.01296687126159668
0.11016840487718582,-0.05154678225517273,0.06311672925949097
0.07847169041633606,-0.08387264609336853,0.14436054229736328
0.08976832032203674,-0.11573302745819092,0.1740824580192566
0.12004391103982925,-0.15103048086166382,0.15266382694244385
0.16443730890750885,-0.17690199613571167,0.09816479682922363
0.2369270771741867,-0.16540487110614777,0.046556949615478516
0.3003222644329071,-0.12600350379943848,0.02146005630493164
0.30197030305862427,-0.09127937257289886,-0.010129094123840332
0.2485320121049881,-0.06929099559783936,-0.05523073673248291
0.20572644472122192,-0.0536363422870636,-0.08723515272140503
0.19671529531478882,-0.05498962104320526,-0.08053398132324219
0.19657978415489197,-0.06402599811553955,-0.058063626289367676
0.15831398963928223,-0.048104822635650635,-0.025808215141296387
0.12583710253238678,-0.03767016530036926,0.05741465091705322
0.11852507293224335,-0.051020920276641846,0.12073296308517456
0.1092250645160675,-0.02699357271194458,0.13710445165634155
0.09342129528522491,0.011309981346130371,0.16331976652145386
0.10322403907775879,0.0012472867965698242,0.1470034122467041
0.09439220279455185,-0.03593316674232483,0.11793094873428345
0.0692753717303276,-0.05691307783126831,0.0733841061592102
-0.011879079043865204,0.009562373161315918,0.10578733682632446
-0.02934262901544571,0.05541160702705383,0.08642882108688354
-0.0014557912945747375,0.045432865619659424,0.057803213596343994
0.03892344981431961,0.033467382192611694,0.027667701244354248
0.3774706721305847,-0.10008701682090759,0.06500953435897827
1.1745942831039429,-0.484328955411911,0.1408049464225769
0.908068060874939,-0.5235110521316528,0.19247013330459595
0.1388603001832962,-0.13575023412704468,0.2331089973449707
0.10460466146469116,-0.007192254066467285,0.2655913829803467
0.223552405834198,-0.06257212162017822,0.2581881284713745
0.21571531891822815,-0.026533126831054688,0.2569016218185425
0.19761954247951508,0.0038643479347229004,0.25654906034469604
0.207811176776886,0.026804476976394653,0.28681033849716187
0.21969953179359436,-0.0029985904693603516,0.2870175838470459
0.24040721356868744,-0.09823489189147949,0.2984929084777832
0.2878324091434479,-0.17815393209457397,0.3496229648590088
0.2985239624977112,-0.19403353333473206,0.3933151960372925
0.24823975563049316,-0.14243677258491516,0.42406970262527466
0.20982769131660461,-0.08132621645927429,0.4654899835586548
0.18949642777442932,-0.03164350986480713,0.49768149852752686
0.20041519403457642,0.009543240070343018,0.484904408454895
0.24113142490386963,0.0710597038269043,0.4376264214515686
0.23201525211334229,0.09525516629219055,0.4011479616165161
0.23849835991859436,0.10965341329574585,0.36400336027145386
0.26743900775909424,0.16433727741241455,0.3553820252418518
0.32271209359169006,0.31926169991493225,0.35870814323425293
0.2069700062274933,0.29805096983909607,0.36192023754119873
0.1655588150024414,0.21205231547355652,0.37910598516464233
0.10259705781936646,0.15830257534980774,0.47763627767562866
0.019191592931747437,0.10312902927398682,0.6232017278671265
-0.031877100467681885,0.06879396736621857,0.7232000231742859
-0.09716993570327759,0.10396601259708405,0.7121219635009766
-0.0825490653514862,0.24020186066627502,0.6337597966194153
-0.029806673526763916,0.40725284814834595,0.5354526042938232
-0.024781405925750732,0.5359940528869629,0.38003993034362793
-0.015203416347503662,0.5791662931442261,0.27483069896698
-0.06995218992233276,0.6278133988380432,0.2628856301307678
-0.17727583646774292,0.6955448389053345,0.2927314043045044
-0.29504281282424927,0.7417582869529724,0.29808247089385986
-0.39571845531463623,0.7909421324729919,0.22511130571365356
-0.44471508264541626,0.8258771300315857,0.08769845962524414
-0.42839038372039795,0.8336163759231567,-0.04569447040557861
-0.37704068422317505,0.8312233686447144,-0.1626148223876953
-0.30294740200042725,0.8046687245368958,-0.2341148853302002
-0.29300278425216675,0.7548638582229614,-0.26346778869628906
-0.31106871366500854,0.676557183265686,-0.27608489990234375
-0.36679762601852417,0.5794756412506104,-0.28303325176239014
-0.4205746054649353,0.4890390932559967,-0.27320611476898193
-0.46834611892700195,0.4189680516719818,-0.26779040694236755
-0.5004631280899048,0.3416537642478943,-0.2727587819099426
-0.5317439436912537,0.3034311532974243,-0.2633059024810791
-0.5164209604263306,0.2725071310997009,-0.2567676305770874
-0.4910129904747009,0.248782217502594,-0.2792108654975891
-0.4678785800933838,0.2660900354385376,-0.3287006914615631
-0.4780307412147522,0.24361172318458557,-0.31879284977912903
-0.5537711977958679,0.18108850717544556,-0.2766309380531311
-0.6426483392715454,0.10650268197059631,-0.2825734615325928
-0.7136396169662476,0.04574304819107056,-0.3551129400730133
-0.6793227791786194,-1.0669231414794922e-05,-0.4084019958972931
-0.5496572256088257,-0.08954790234565735,-0.3786240816116333
-0.4935551881790161,-0.10881850123405457,-0.32429593801498413
-0.4806499481201172,-0.14038309454917908,-0.2840694487094879
-0.46225130558013916,-0.19731301069259644,-0.22629642486572266
-0.47760963439941406,-0.27274465560913086,-0.19313091039657593
-0.4923328161239624,-0.35859018564224243,-0.2044030725955963
-0.4565102458000183,-0.3984762728214264,-0.26825863122940063
-0.42658674716949463,-0.4032544195652008,-0.34170299768447876
-0.4018930196762085,-0.4049180746078491,-0.35413414239883423
-0.3549156188964844,-0.38895103335380554,-0.3461773991584778
-0.28364795446395874,-0.39184221625328064,-0.3438117504119873
-0.2084411382675171,-0.4162972569465637,-0.31394559144973755
-0.12525945901870728,-0.4490499794483185,-0.2870863080024719
-0.06496471166610718,-0.47801482677459717,-0.26292622089385986
0.002639174461364746,-0.5003277063369751,-0.2275022715330124
0.018848061561584473,-0.4963698983192444,-0.1986590474843979
0.01320558786392212,-0.45166343450546265,-0.18463538587093353
0.0033560991287231445,-0.40163248777389526,-0.18847006559371948
0.006490528583526611,-0.3651888370513916,-0.20714807510375977
0.01674407720565796,-0.33678221702575684,-0.2267703413963318
0.015301764011383057,-0.3170222043991089,-0.25263309478759766
-0.002213418483734131,-0.3251902461051941,-0.2872793674468994
-0.047663331031799316,-0.36440223455429077,-0.3144981265068054
-0.09036904573440552,-0.4210144877433777,-0.3494243621826172
-0.160636305809021,-0.4896378517150879,-0.39247429370880127
-0.24113470315933228,-0.5515022873878479,-0.40190088748931885
-0.2782469391822815,-0.5916953682899475,-0.35838669538497925
-0.2936297059059143,-0.6341593861579895,-0.30303657054901123
-0.26561790704727173,-0.6676163673400879,-0.24215596914291382
-0.23747557401657104,-0.6590122580528259,-0.20034939050674438
-0.19520848989486694,-0.6271517872810364,-0.21484947204589844
-0.13138997554779053,-0.6016568541526794,-0.2517632246017456
-0.11765140295028687,-0.5668351054191589,-0.29873108863830566
-0.1433754563331604,-0.5344778895378113,-0.3798229694366455
-0.2168979048728943,-0.5175620913505554,-0.4332142472267151
-0.21953576803207397,-0.5363030433654785,-0.4810331463813782
-0.2683996558189392,-0.5196831226348877,-0.49158090353012085
-0.3048859238624573,-0.47652214765548706,-0.4740971326828003
-0.2978271245956421,-0.44598761200904846,-0.45419180393218994
-0.42644333839416504,-0.41429778933525085,-0.4333234429359436
-0.3312909007072449,-0.41220125555992126,-0.41306233406066895
-0.24403035640716553,-0.3450639247894287,-0.31892240047454834
-0.39146584272384644,-0.19549334049224854,-0.209056556224823
-0.5946207046508789,-0.07711401581764221,-0.14644485712051392
-0.7217397093772888,-0.011411964893341064,-0.13504178822040558
-0.7633734941482544,0.02650037407875061,-0.18640877306461334
-0.7979280352592468,0.03660684823989868,-0.23230953514575958
-0.8308184146881104,0.02930504083633423,-0.24632680416107178
-0.8421330451965332,0.0001392960548400879,-0.22321313619613647
-0.8372979760169983,-0.03426823019981384,-0.16187041997909546
-0.8142173886299133,-0.041667401790618896,-0.08522558212280273
-0.7688491940498352,-0.012055695056915283,-0.0053803324699401855
-0.706301212310791,0.05194535851478577,0.05563676357269287
-0.5952168703079224,0.1593114733695984,0.04457532614469528
-0.38306766748428345,0.2907163202762604,-0.06945526599884033
-0.2867916226387024,0.3644516170024872,-0.08904963731765747
-0.17509567737579346,0.416236013174057,-0.12623846530914307
-0.062200725078582764,0.45967552065849304,-0.20588403940200806
0.01412421464920044,0.4747858941555023,-0.24122416973114014
0.08617627620697021,0.4785339832305908,-0.25035417079925537
0.1520850658416748,0.4899977445602417,-0.23688209056854248
0.2106691598892212,0.5015442967414856,-0.21162444353103638
0.25480592250823975,0.5168036222457886,-0.18986958265304565
0.2906261086463928,0.5372615456581116,-0.16354268789291382
0.3283967971801758,0.5558353066444397,-0.13589654862880707
0.3571876883506775,0.5675798058509827,-0.11804801225662231
0.377524197101593,0.5752127170562744,-0.10633181035518646
0.4044390320777893,0.5826157927513123,-0.08168285340070724
0.4344371557235718,0.5810295343399048,-0.05734984576702118
0.4642156958580017,0.5691971778869629,-0.03041166067123413
0.49097758531570435,0.5562080144882202,9.066611528396606e-05
0.5135855674743652,0.5365013480186462,0.029867954552173615
0.5286468863487244,0.5114995241165161,0.05057471990585327
0.5362623333930969,0.47963669896125793,0.06392843276262283
0.5416849851608276,0.45313793420791626,0.073539137840271
0.5522397756576538,0.4317031502723694,0.07577484846115112
0.5552533864974976,0.41236042976379395,0.08787119388580322
0.540253221988678,0.38573846220970154,0.09033489227294922
0.5298896431922913,0.36148685216903687,0.07103699445724487
0.5267935991287231,0.3462001085281372,0.05043458938598633
0.5282652974128723,0.3333660960197449,0.029459476470947266
0.5198758840560913,0.3281426727771759,0.01246106717735529
0.49275320768356323,0.3201412260532379,-0.004792450927197933
0.46244776248931885,0.31703805923461914,-0.01737654022872448
0.4483566880226135,0.34581953287124634,0.0002504587173461914
0.37311190366744995,0.28435301780700684,-0.05601942539215088
0.25611740350723267,0.2322489619255066,-0.10474622249603271
0.16977137327194214,0.2457709163427353,-0.05131709575653076
0.08906513452529907,0.2593599259853363,-0.01641237549483776
0.026568233966827393,0.2919580042362213,0.010353920981287956
-0.013997316360473633,0.35293081402778625,0.02849876880645752
0.010690510272979736,0.43230196833610535,0.03413701057434082
0.11044597625732422,0.5252694487571716,0.03570663928985596
0.21313941478729248,0.624803364276886,0.02961564064025879
0.26342374086380005,0.7405900359153748,0.04372107982635498
0.224906325340271,0.8998628258705139,0.06430196762084961
0.1330459713935852,1.0456777811050415,0.06163585186004639
0.022830665111541748,1.1272234916687012,0.05749011039733887
-0.05240774154663086,1.1340432167053223,0.046656250953674316
-0.09530371427536011,1.0577253103256226,0.017453787848353386
-0.11940163373947144,0.908698558807373,-0.031971462070941925
-0.1583440899848938,0.7290341854095459,-0.10233712196350098
-0.22411757707595825,0.5321618318557739,-0.17075002193450928
-0.3001445531845093,0.3307156562805176,-0.21656465530395508
-0.3589041829109192,0.15059874951839447,-0.24112023413181305
-0.4020925760269165,0.014709413051605225,-0.2596564292907715
-0.4404423236846924,-0.0873575508594513,-0.27805066108703613
-0.4503345489501953,-0.170943021774292,-0.26594221591949463
-0.4626440405845642,-0.23199903964996338,-0.23480796813964844
-0.48751020431518555,-0.26988691091537476,-0.19365262985229492
-0.5035501718521118,-0.2872717082500458,-0.12586653232574463
-0.49669718742370605,-0.2892875075340271,-0.05809544771909714
-0.4746166467666626,-0.2654719352722168,-0.007534973323345184
-0.4430422782897949,-0.2273969054222107,0.021183960139751434
-0.4065591096878052,-0.19511160254478455,0.03763245791196823
-0.3643139600753784,-0.17358365654945374,0.04031980782747269
-0.3410765528678894,-0.1653779149055481,0.039732925593853
-0.31644493341445923,-0.17367640137672424,0.03574299067258835
-0.2768457531929016,-0.20354336500167847,0.03419125825166702
-0.22581428289413452,-0.2410373091697693,0.03201078623533249
-0.1687501072883606,-0.2773358225822449,0.02153193950653076
-0.12310361862182617,-0.3165416121482849,0.01605904847383499
-0.09180057048797607,-0.3526126742362976,0.000375501811504364
-0.05686938762664795,-0.38409364223480225,-0.025846131145954132
