X,Y,Z
0.03828530013561249,-0.009296655654907227,-0.03960341215133667
0.08227632939815521,0.03142458200454712,-0.10586667060852051
0.142033651471138,0.1107555627822876,-0.21424371004104614
0.1236262321472168,0.06072801351547241,-0.2925381064414978
0.018131926655769348,0.05990397930145264,-0.1911974549293518
-0.06374122202396393,0.08434140682220459,-0.0027579069137573242
-0.13422846794128418,0.02759850025177002,0.19713354110717773
-0.20799417793750763,-0.1073424220085144,0.40583688020706177
-0.2580571174621582,-0.1753574013710022,0.5346961617469788
-0.2799166440963745,0.09579235315322876,0.5623000264167786
-0.33370476961135864,0.17086684703826904,0.5069594383239746
-0.2653278708457947,0.06308799982070923,0.5418941378593445
-0.11459286510944366,0.014844536781311035,0.5827898979187012
-0.12518396973609924,0.1949591040611267,0.540748119354248
-0.2335432767868042,0.4534182548522949,0.6146358251571655
-0.25887107849121094,0.6378820538520813,0.7350431084632874
0.2588074207305908,0.6143822073936462,0.514938235282898
1.1385852098464966,0.26313769817352295,0.26940464973449707
1.4004385471343994,0.05604290962219238,0.31706809997558594
1.0798051357269287,0.344043105840683,-0.03089207410812378
0.4281575083732605,0.4499932825565338,-0.24251055717468262
0.14081457257270813,0.2821626365184784,-0.23749953508377075
2.9474496841430664e-05,0.2008957862854004,-0.25133979320526123
-0.13958552479743958,0.019347399473190308,-0.20361751317977905
-0.3461453914642334,-0.044215962290763855,-0.06286197900772095
-0.5290811061859131,-0.09682832658290863,-0.1326887011528015
-0.6835060119628906,-0.4725445508956909,-0.3024824857711792
-0.8404659628868103,-0.5570136308670044,-0.23919212818145752
-0.9280085563659668,-0.38111793994903564,-0.12512123584747314
-1.006766676902771,-0.38917502760887146,-0.3389561176300049
-1.2299188375473022,-0.520832359790802,0.010625779628753662
-1.4106221199035645,-0.6022469997406006,0.2093064785003662
-1.4065167903900146,-0.5438030362129211,0.3941594958305359
-1.4030306339263916,-0.44612395763397217,0.5194842219352722
-1.6710211038589478,-0.38011622428894043,0.5329807996749878
-1.6144623756408691,-0.2599707543849945,0.652705192565918
-1.220184326171875,-0.2223489135503769,0.9406070709228516
-1.0452321767807007,-0.34327059984207153,1.1883015632629395
-1.1789395809173584,-0.22949108481407166,1.2727460861206055
-1.4445501565933228,-0.06430210173130035,1.162375569343567
-1.6173739433288574,0.03290910646319389,0.9565364718437195
-1.7052983045578003,0.15316125750541687,0.7509836554527283
-1.7919390201568604,0.2740855813026428,0.5684517621994019
-1.8129005432128906,0.40456825494766235,0.3337663412094116
-1.7801024913787842,0.4569987654685974,-0.0718008279800415
-1.8634966611862183,0.5475476980209351,-0.4682661294937134
-1.945664405822754,0.7443891763687134,-0.902911365032196
-1.9675365686416626,0.9170324206352234,-1.309762954711914
-1.935425877571106,1.1112617254257202,-1.6370315551757812
