X,Y,Z
39.026588439941406,-28.001859664916992,-19.0809326171875
39.00225830078125,-27.94948387145996,-19.285491943359375
39.00995635986328,-27.845190048217773,-19.449798583984375
38.7042121887207,-27.834749221801758,-20.387237548828125
38.544471740722656,-27.923864364624023,-20.332275390625
38.56728744506836,-28.327882766723633,-20.238067626953125
38.54957962036133,-28.547880172729492,-20.24176025390625
38.309024810791016,-28.502492904663086,-20.830169677734375
37.89962387084961,-28.18571662902832,-21.826141357421875
37.490150451660156,-27.560129165649414,-22.994659423828125
37.31523132324219,-26.94375991821289,-24.293853759765625
37.14551544189453,-25.657907485961914,-25.699188232421875
37.06119918823242,-24.365707397460938,-27.118194580078125
37.374942779541016,-22.764875411987305,-28.441009521484375
37.61582946777344,-20.982948303222656,-28.653900146484375
38.242008209228516,-19.270954132080078,-28.8260498046875
39.2275505065918,-17.8687686920166,-28.041168212890625
40.42493438720703,-17.239181518554688,-27.216156005859375
41.44816589355469,-17.147289276123047,-26.237548828125
42.650177001953125,-17.20740509033203,-25.21990966796875
43.1168212890625,-17.247535705566406,-24.187347412109375
43.403099060058594,-17.11016273498535,-23.38397216796875
43.98585891723633,-16.653472900390625,-23.00860595703125
44.05998229980469,-15.795692443847656,-23.01263427734375
43.96583557128906,-14.740808486938477,-23.27685546875
44.03913116455078,-13.546098709106445,-24.3419189453125
43.801612854003906,-12.241645812988281,-25.81903076171875
43.74142074584961,-10.830266952514648,-26.978790283203125
43.54359817504883,-8.929012298583984,-27.841339111328125
43.54913330078125,-6.520509719848633,-28.1544189453125
43.56943130493164,-4.1281585693359375,-28.998138427734375
43.01872253417969,-1.413961410522461,-29.672149658203125
42.218223571777344,1.9046475887298584,-30.59783935546875
40.933631896972656,5.32196569442749,-31.595001220703125
39.32974624633789,8.813312530517578,-32.59515380859375
37.409812927246094,12.768338203430176,-33.389984130859375
35.259525299072266,16.775787353515625,-33.989898681640625
32.844581604003906,21.001991271972656,-33.73089599609375
30.800518035888672,25.328060150146484,-33.36285400390625
28.426834106445312,29.8192195892334,-31.647369384765625
