X,Y,Z
0.09098220616579056,-1.8261628150939941,-0.892644464969635
0.3046976923942566,-1.595152497291565,-0.773316502571106
0.5642955303192139,-1.267161250114441,-0.5112088322639465
0.90103679895401,-0.9167073965072632,-0.19971804320812225
1.2962768077850342,-0.659170925617218,0.03721057251095772
1.622336983680725,-0.5739151835441589,0.01053102221339941
1.4614949226379395,-1.3888309001922607,-0.5632511377334595
0.6712167859077454,-2.870983839035034,-1.5615323781967163
0.06774749606847763,-3.4063222408294678,-1.9677098989486694
-0.3750600218772888,-3.3418290615081787,-2.0934457778930664
-0.8959680199623108,-3.243985176086426,-2.2477126121520996
-1.5563336610794067,-2.8818440437316895,-2.438587188720703
-2.2775912284851074,-2.2504189014434814,-2.689448118209839
-2.854631185531616,-1.2289427518844604,-2.7465286254882812
-3.255408763885498,0.28158047795295715,-2.4060161113739014
-3.6619503498077393,3.2570908069610596,-1.1178724765777588
-3.942972421646118,4.576615333557129,0.9659150242805481
-3.6600446701049805,4.935415267944336,2.098355293273926
-3.305911064147949,4.50734281539917,2.4640204906463623
-2.853842258453369,3.848860263824463,2.203646183013916
-2.2239596843719482,2.8695180416107178,1.3375099897384644
-1.6703940629959106,1.7472827434539795,0.23609469830989838
-1.2978174686431885,0.7424096465110779,-0.7725597620010376
-1.011658787727356,-0.4708082675933838,-1.480618953704834
-0.9556384682655334,-1.612774133682251,-1.9269847869873047
-1.246177315711975,-2.200061321258545,-2.2362513542175293
-1.883955478668213,-2.3115339279174805,-2.467247724533081
-2.6680080890655518,-2.0411577224731445,-2.6397829055786133
-3.398789405822754,-1.5460312366485596,-2.748758316040039
-4.130187034606934,-1.1191734075546265,-2.854691982269287
-4.493723392486572,-1.7982325553894043,-2.9810194969177246
-4.851210594177246,-2.5116162300109863,-3.494903326034546
-5.3001813888549805,-3.1983838081359863,-4.032042503356934
-5.804080963134766,-3.919156551361084,-4.3330583572387695
-6.29219913482666,-4.478529930114746,-4.4302215576171875
-6.843900203704834,-4.804305553436279,-4.309784889221191
-7.540268898010254,-4.949013710021973,-4.064319133758545
-8.356426239013672,-4.59442138671875,-3.8379809856414795
-9.306373596191406,-3.93715763092041,-3.668184995651245
-10.344834327697754,-3.080491781234741,-3.7037436962127686
-11.236828804016113,-2.4413468837738037,-4.218071460723877
-12.00428581237793,-1.9749125242233276,-5.165606498718262
-12.486404418945312,-1.7126085758209229,-6.302365303039551
-12.188748359680176,-1.4606077671051025,-7.510557174682617
-10.738313674926758,-1.305809497833252,-8.891924858093262
-8.071234703063965,-1.2294052839279175,-10.248888969421387
-4.495335578918457,-1.1808141469955444,-11.169143676757812
-1.000537633895874,-1.0841374397277832,-11.475943565368652
1.658352017402649,-0.4220632016658783,-11.27013111114502
3.2207107543945312,0.8111446499824524,-10.906143188476562
3.949531316757202,2.519892930984497,-10.487496376037598
4.20789909362793,4.402230262756348,-10.086867332458496
4.263424396514893,5.907557487487793,-9.917380332946777
4.288504123687744,6.640453815460205,-10.040130615234375
4.422284126281738,6.5745930671691895,-10.293490409851074
4.700618267059326,5.932700157165527,-10.522015571594238
4.898242950439453,4.898298263549805,-10.639518737792969
4.871748447418213,3.8445239067077637,-10.504598617553711
4.588131904602051,3.095551013946533,-9.983710289001465
4.091709613800049,2.779602527618408,-9.118321418762207
3.5663866996765137,2.829655885696411,-8.052043914794922
3.1794586181640625,3.179356336593628,-6.822794437408447
2.9143967628479004,3.5755465030670166,-5.509459495544434
2.789708137512207,3.804598331451416,-4.2168660163879395
3.0301618576049805,3.916292428970337,-3.0281245708465576
3.6721549034118652,3.935685396194458,-1.9899073839187622
4.617543697357178,3.770575523376465,-1.2073041200637817
5.69264030456543,3.583479642868042,-0.6876084804534912
6.772055149078369,3.525238275527954,-0.28229430317878723
7.644122123718262,3.5806167125701904,0.03876681625843048
8.126391410827637,3.5645673274993896,0.2825580835342407
8.22616195678711,3.4700117111206055,0.5727278590202332
8.043701171875,3.386749505996704,0.9767453074455261
7.6404337882995605,3.451763153076172,1.5646556615829468
7.076021671295166,3.792109489440918,2.380333423614502
6.5050950050354,4.477411270141602,3.3712756633758545
6.085339069366455,5.449610710144043,4.47181510925293
5.895547389984131,6.4222259521484375,5.663034915924072
5.994103908538818,7.0695109367370605,6.872669219970703
6.3035502433776855,7.187251091003418,8.015698432922363
6.6940436363220215,6.849199295043945,9.00052547454834
7.108806133270264,6.149163722991943,9.779733657836914
7.488869667053223,5.1087846755981445,10.404766082763672
7.839457035064697,3.7114617824554443,10.906834602355957
8.15882396697998,2.2762298583984375,11.107419967651367
8.275693893432617,1.3218666315078735,10.985071182250977
8.02098560333252,1.675721526145935,10.727057456970215
6.996639728546143,3.2129616737365723,10.287684440612793
5.268970012664795,4.880619525909424,9.590285301208496
4.0720038414001465,5.131962299346924,8.670003890991211
4.553562641143799,3.5823960304260254,7.484779357910156
6.512258529663086,2.0414786338806152,6.1608099937438965
8.761091232299805,1.7362391948699951,4.589138984680176
10.112030029296875,2.963435173034668,2.9818053245544434
10.211689949035645,4.897435188293457,1.6481683254241943
9.482060432434082,6.498211860656738,0.6349937915802002
8.631072044372559,7.062323570251465,-0.29503530263900757
8.175583839416504,6.42436408996582,-1.3679102659225464
8.043150901794434,4.893435955047607,-2.469907522201538
7.976739406585693,3.3568403720855713,-3.4155185222625732
7.759101390838623,2.2432751655578613,-4.18895149230957
7.435864448547363,1.6617838144302368,-4.884816646575928
7.134326457977295,1.6289989948272705,-5.639575481414795
6.75001859664917,1.9425384998321533,-6.557347774505615
6.243910312652588,2.3481080532073975,-7.512524127960205
5.764214038848877,2.666236639022827,-8.375517845153809
5.430171489715576,2.820215940475464,-9.144356727600098
5.2205376625061035,2.8284733295440674,-9.713820457458496
5.074789524078369,2.7721612453460693,-9.956748008728027
4.982242584228516,2.8725686073303223,-9.983599662780762
4.937216758728027,2.7444677352905273,-9.92995834350586
4.782649040222168,2.2202906608581543,-9.86161994934082
4.2690277099609375,1.6267390251159668,-9.792211532592773
3.0665442943573,1.2188713550567627,-9.638657569885254
1.907888412475586,1.165635108947754,-9.593005180358887
0.908918023109436,1.307221531867981,-9.548751831054688
-0.21025440096855164,1.2881183624267578,-9.433599472045898
-1.338647723197937,1.3117009401321411,-9.157057762145996
-2.1114768981933594,1.2395530939102173,-8.681930541992188
-2.4932548999786377,0.7025860548019409,-7.778667449951172
-3.044555187225342,-0.39208370447158813,-6.86477518081665
-3.7431185245513916,-1.6401468515396118,-6.219318866729736
-4.30056619644165,-2.4376041889190674,-5.697382926940918
-4.806562900543213,-2.80393385887146,-5.248048305511475
-5.418784141540527,-2.94663667678833,-4.84184455871582
-6.061532497406006,-3.017528772354126,-4.446553707122803
-6.6119303703308105,-3.1035172939300537,-4.0192766189575195
-7.0177693367004395,-3.2961313724517822,-3.5479736328125
-7.308932781219482,-3.652418613433838,-3.1629834175109863
-7.49681282043457,-4.1496992111206055,-2.8280422687530518
-7.6208415031433105,-4.69990348815918,-2.5198700428009033
-7.802947521209717,-5.150789260864258,-2.2610480785369873
-8.268512725830078,-5.3990302085876465,-2.050842046737671
-9.067234992980957,-5.387253761291504,-1.8792028427124023
-10.177578926086426,-5.123465538024902,-1.810241460800171
-11.483074188232422,-4.7618536949157715,-1.9994456768035889
-12.734986305236816,-4.357387065887451,-2.4459776878356934
-13.604246139526367,-3.8901193141937256,-3.102642297744751
-13.914305686950684,-3.4607479572296143,-3.9492363929748535
-13.601958274841309,-3.129312038421631,-5.04660701751709
-12.363121032714844,-2.582686424255371,-6.287747383117676
-10.228299140930176,-1.87785804271698,-7.449765682220459
-7.730663299560547,-1.266865849494934,-8.379987716674805
-5.528680801391602,-0.6616736650466919,-9.089432716369629
-4.139786720275879,0.17271117866039276,-9.521622657775879
-3.5348498821258545,1.3937444686889648,-9.607763290405273
-3.3745970726013184,2.9126670360565186,-9.456304550170898
-3.3913393020629883,4.39708137512207,-9.27912712097168
-3.463428497314453,5.578124523162842,-9.295604705810547
-3.490691661834717,6.181405067443848,-9.502161979675293
-3.210238456726074,6.349738597869873,-9.666943550109863
-2.462043046951294,6.291236400604248,-9.6748046875
-1.4248608350753784,6.117188930511475,-9.675414085388184
-0.22597117722034454,5.759120464324951,-9.50013542175293
1.0716030597686768,5.455739498138428,-8.838401794433594
2.251133680343628,5.415781497955322,-7.760751247406006
3.1447646617889404,5.667514801025391,-6.515397071838379
3.6566402912139893,6.024355411529541,-5.389599323272705
3.846463918685913,6.303071022033691,-4.506551742553711
3.8586268424987793,6.483378887176514,-3.810779571533203
3.7688140869140625,6.6120829582214355,-3.226407289505005
3.684518337249756,6.709547519683838,-2.6538636684417725
3.8015146255493164,6.826684474945068,-1.963075041770935
4.207131862640381,6.882726192474365,-1.2411296367645264
4.918539524078369,6.747445106506348,-0.5469900369644165
5.889654159545898,6.331587314605713,0.16747908294200897
7.131129264831543,5.693813323974609,0.7416929006576538
8.598000526428223,4.928917407989502,1.140368938446045
10.157501220703125,4.001031875610352,1.4050624370574951
11.702715873718262,2.9298934936523438,1.483904242515564
13.019594192504883,1.7522830963134766,1.3367336988449097
13.796366691589355,0.5303490161895752,1.0956934690475464
14.014283180236816,-0.5867310762405396,0.8961654901504517
13.54665470123291,-1.4549826383590698,0.7533388733863831
12.39579963684082,-1.714072823524475,0.8961206078529358
10.70993709564209,-1.2681530714035034,1.3963209390640259
8.829856872558594,-0.05927843973040581,2.2208008766174316
7.167074203491211,1.8803404569625854,3.1974740028381348
5.894886493682861,3.926814556121826,4.212634563446045
5.129819393157959,5.630006790161133,5.232664108276367
4.896873950958252,6.702730655670166,6.230631351470947
5.042807102203369,7.042170524597168,7.21274995803833
5.429445266723633,6.841159343719482,8.067397117614746
5.938704013824463,6.257302284240723,8.814606666564941
6.465379238128662,5.576244354248047,9.440498352050781
6.7799530029296875,5.42977237701416,9.937143325805664
6.6332268714904785,6.218074798583984,10.376282691955566
5.986787796020508,7.746922969818115,10.862351417541504
4.938678741455078,9.880819320678711,11.288711547851562
3.7158825397491455,11.520621299743652,11.579136848449707
2.9156479835510254,11.399444580078125,11.567317962646484
2.904907464981079,9.444984436035156,11.035856246948242
3.4353270530700684,6.000339984893799,10.258951187133789
3.9353034496307373,1.9982995986938477,9.415579795837402
4.261330604553223,-1.56578528881073,8.55960464477539
4.744736671447754,-3.6360580921173096,7.413952350616455
5.373708724975586,-3.757035493850708,5.856540679931641
5.895071029663086,-2.666835069656372,4.043978691101074
6.13685417175293,-1.280356526374817,2.3124241828918457
6.239477157592773,-0.06481900811195374,0.9923065900802612
6.354431629180908,0.8707535266876221,0.09952270984649658
6.642868995666504,1.4761664867401123,-0.5633833408355713
7.075448513031006,1.5386042594909668,-1.1318421363830566
7.588877201080322,1.1564371585845947,-1.6978600025177002
8.05378532409668,0.5523690581321716,-2.3881824016571045
8.372206687927246,-0.09092652797698975,-3.2423033714294434
8.457807540893555,-0.548071026802063,-4.166094779968262
8.27485466003418,-0.7834534645080566,-5.064145565032959
7.727061748504639,-0.9238860011100769,-5.924422740936279
6.880180358886719,-0.9020020365715027,-6.662417411804199
5.903544902801514,-0.6900513768196106,-7.201284408569336
4.982300758361816,-0.2579529285430908,-7.574133396148682
4.1857123374938965,0.28049904108047485,-7.869710445404053
3.5350582599639893,0.770637035369873,-8.16374397277832
3.0202057361602783,1.161890983581543,-8.438573837280273
2.6018381118774414,1.426775336265564,-8.653496742248535
2.2276721000671387,1.541263461112976,-8.834733009338379
1.8272136449813843,1.6036791801452637,-9.056777954101562
1.4337722063064575,1.5788508653640747,-9.18822956085205
0.9664198756217957,1.4767942428588867,-8.96202278137207
0.18046922981739044,1.2616279125213623,-8.466055870056152
-0.8501192927360535,0.8958355188369751,-7.915075302124023
-1.8080869913101196,0.5674876570701599,-7.373190879821777
-2.5578088760375977,0.33912184834480286,-6.856596946716309
-3.0114712715148926,0.32427978515625,-6.386561870574951
-3.2702882289886475,0.47409912943840027,-6.005243301391602
