X,Y,Z
32.632659912109375,-20.81650161743164,-33.161834716796875
32.4483642578125,-20.87850570678711,-33.181793212890625
31.9796142578125,-20.912757873535156,-33.321807861328125
31.682647705078125,-21.051654815673828,-33.71112060546875
31.50128173828125,-21.132369995117188,-34.12632751464844
31.110260009765625,-21.212661743164062,-34.266845703125
30.80364990234375,-21.592632293701172,-34.376373291015625
30.322357177734375,-21.888103485107422,-34.50048828125
30.01715087890625,-22.333396911621094,-34.511016845703125
29.7506103515625,-22.670757293701172,-34.50205993652344
29.620697021484375,-23.05990982055664,-34.50431823730469
29.534515380859375,-23.10930633544922,-34.23240661621094
29.602783203125,-23.076690673828125,-34.2969970703125
29.572540283203125,-22.981475830078125,-34.403106689453125
29.5594482421875,-22.77912139892578,-34.6290283203125
29.92559814453125,-22.487567901611328,-34.48863220214844
30.413726806640625,-21.802722930908203,-34.20841979980469
31.1761474609375,-21.276016235351562,-34.023223876953125
31.44781494140625,-20.365802764892578,-34.34112548828125
31.417755126953125,-19.53274154663086,-34.726837158203125
31.02459716796875,-18.571521759033203,-35.366790771484375
30.38922119140625,-17.650238037109375,-36.218536376953125
29.88671875,-16.833858489990234,-37.072113037109375
29.40155029296875,-16.29717254638672,-37.255462646484375
29.39874267578125,-15.96588134765625,-37.484832763671875
29.521514892578125,-15.380996704101562,-37.53216552734375
29.91448974609375,-14.868694305419922,-37.650390625
30.0830078125,-13.875259399414062,-37.57820129394531
30.16082763671875,-12.830638885498047,-37.86247253417969
29.90972900390625,-11.691146850585938,-38.42523193359375
29.525146484375,-10.315792083740234,-39.13587951660156
28.867156982421875,-8.7933349609375,-39.91014099121094
27.977935791015625,-6.989614486694336,-40.77705383300781
27.007415771484375,-5.185857772827148,-41.527099609375
26.092742919921875,-2.7622909545898438,-42.16888427734375
25.23907470703125,-0.1602783203125,-42.57391357421875
24.3812255859375,2.9433841705322266,-43.130035400390625
23.66961669921875,6.283479690551758,-42.899078369140625
23.046905517578125,9.798848152160645,-42.664703369140625
22.53778076171875,13.436724662780762,-42.04856872558594
22.25860595703125,17.177507400512695,-40.71929931640625
21.7120361328125,21.13532257080078,-39.18701171875
21.1241455078125,24.984737396240234,-37.15264892578125
20.24798583984375,28.834522247314453,-34.83770751953125
18.908111572265625,32.43864440917969,-32.57176208496094
17.54510498046875,35.831451416015625,-29.7364501953125
15.690643310546875,39.16804885864258,-27.313629150390625
13.601348876953125,42.2076530456543,-24.018905639648438
11.166961669921875,44.984275817871094,-20.298248291015625
8.775970458984375,47.12587356567383,-16.441757202148438
5.927825927734375,49.00313186645508,-12.025497436523438
2.721832275390625,50.437103271484375,-7.979644775390625
-0.466522216796875,51.07928466796875,-3.779022216796875
-8.25567626953125,50.849761962890625,3.66363525390625
-12.51190185546875,50.16156768798828,6.35595703125
-16.75567626953125,48.71099853515625,8.418304443359375
-21.0552978515625,46.681297302246094,9.757232666015625
-25.452667236328125,44.544395446777344,10.41015625
-29.65826416015625,41.972686767578125,10.463912963867188
-33.675750732421875,38.88202667236328,9.936447143554688
-37.50262451171875,35.53663635253906,9.048828125
-41.11273193359375,31.952899932861328,7.385040283203125
-44.476043701171875,27.968597412109375,5.3262939453125
-46.800750732421875,23.813453674316406,2.14056396484375
-48.58074951171875,19.43134880065918,-0.7917022705078125
-49.928314208984375,14.928115844726562,-3.5889739990234375
-50.927032470703125,10.096397399902344,-6.0910491943359375
-51.38397216796875,5.086469650268555,-8.47174072265625
-51.402862548828125,0.2956123352050781,-10.472503662109375
-50.836395263671875,-4.744255065917969,-12.47698974609375
-49.742919921875,-9.51480484008789,-14.08795166015625
-48.22430419921875,-14.175586700439453,-15.368316650390625
-46.259674072265625,-18.74466323852539,-16.812026977539062
-44.522735595703125,-22.762012481689453,-17.541854858398438
-42.491546630859375,-26.489280700683594,-18.181121826171875
-40.2545166015625,-29.837684631347656,-18.298355102539062
-37.930877685546875,-32.73142623901367,-18.409072875976562
-35.6798095703125,-35.689231872558594,-17.967605590820312
-33.94024658203125,-37.8766975402832,-17.08758544921875
-32.456817626953125,-39.9339714050293,-15.766036987304688
-31.00555419921875,-41.865901947021484,-14.016448974609375
-30.045867919921875,-43.45857238769531,-11.673446655273438
-29.21826171875,-44.78297424316406,-8.88018798828125
-28.451416015625,-45.906166076660156,-5.512939453125
-27.716583251953125,-46.699378967285156,-1.927947998046875
-27.281646728515625,-47.12199401855469,1.706787109375
-27.102630615234375,-47.1571044921875,5.4017791748046875
-27.34881591796875,-46.308807373046875,8.836822509765625
-27.669586181640625,-45.4986572265625,12.187103271484375
-28.399566650390625,-44.098228454589844,15.304443359375
-29.45172119140625,-42.517967224121094,17.679275512695312
-30.806182861328125,-40.526607513427734,19.468399047851562
-32.2740478515625,-38.50824737548828,21.157958984375
-33.66937255859375,-36.707862854003906,22.605453491210938
-35.67584228515625,-33.74933624267578,23.314453125
-37.78179931640625,-30.766170501708984,23.872039794921875
-39.804473876953125,-27.619895935058594,24.221450805664062
-41.746429443359375,-24.133743286132812,24.040969848632812
-43.598602294921875,-20.431228637695312,23.201995849609375
-45.772857666015625,-16.371749877929688,22.15087890625
-47.412628173828125,-12.432914733886719,20.63568115234375
-48.844818115234375,-8.472036361694336,18.789306640625
-49.923309326171875,-4.6900177001953125,16.530059814453125
-50.57867431640625,-1.1713619232177734,13.684341430664062
-51.033203125,2.0479164123535156,10.765594482421875
-51.245086669921875,4.743633270263672,7.692291259765625
-51.058563232421875,7.041031837463379,4.78704833984375
-50.830230712890625,8.746944427490234,1.874114990234375
-50.583740234375,9.832329750061035,-0.5612640380859375
-50.329986572265625,10.420450210571289,-2.6704254150390625
-50.113861083984375,10.162961959838867,-4.415252685546875
-50.20263671875,9.58821964263916,-5.7794647216796875
-50.263153076171875,8.284828186035156,-7.132720947265625
-50.292327880859375,6.6313934326171875,-8.13006591796875
-50.30810546875,4.40748405456543,-8.897735595703125
-50.444793701171875,2.099456787109375,-9.578811645507812
-50.5198974609375,-0.498260498046875,-9.844451904296875
-50.07843017578125,-6.527763366699219,-9.363983154296875
-49.523468017578125,-9.756441116333008,-8.598526000976562
-48.785675048828125,-12.77975845336914,-7.6650543212890625
-47.681427001953125,-15.764030456542969,-6.8105926513671875
-46.25775146484375,-19.029460906982422,-6.014556884765625
-44.765716552734375,-21.97519302368164,-5.0633544921875
-43.11444091796875,-24.706039428710938,-4.514251708984375
-41.192413330078125,-27.456687927246094,-3.9364013671875
-39.157196044921875,-30.108192443847656,-3.336883544921875
-36.92877197265625,-32.72379684448242,-2.9027557373046875
-34.528839111328125,-35.47317123413086,-2.54815673828125
-31.903900146484375,-37.90813446044922,-2.2915191650390625
-29.041595458984375,-40.45911407470703,-1.9424896240234375
-26.1248779296875,-42.619911193847656,-1.513397216796875
-22.76495361328125,-44.66773986816406,-0.8613128662109375
-19.28167724609375,-46.356285095214844,-0.549591064453125
-15.56011962890625,-47.984031677246094,0.0044708251953125
-11.62078857421875,-49.34260559082031,0.228240966796875
-7.4951171875,-50.224143981933594,0.502716064453125
-3.1124267578125,-50.92833709716797,0.482330322265625
1.103912353515625,-51.11985778808594,-0.1696014404296875
5.2587890625,-51.00365447998047,-0.78900146484375
9.333221435546875,-50.50952911376953,-1.578094482421875
13.301361083984375,-49.63868713378906,-2.7066650390625
17.137786865234375,-48.45744323730469,-3.2670440673828125
21.06378173828125,-46.719085693359375,-4.4029998779296875
24.855712890625,-44.79974365234375,-5.4357147216796875
28.469940185546875,-42.255638122558594,-6.8019866943359375
31.753631591796875,-39.46283721923828,-8.355697631835938
34.455078125,-36.55112838745117,-10.146896362304688
36.826873779296875,-33.23011016845703,-12.009628295898438
38.741363525390625,-29.957889556884766,-13.856826782226562
40.223724365234375,-26.435169219970703,-15.819900512695312
41.522735595703125,-23.066967010498047,-17.82196044921875
42.285186767578125,-19.371814727783203,-19.32330322265625
42.990753173828125,-15.622882843017578,-20.889404296875
43.195831298828125,-11.66312026977539,-22.058273315429688
43.15997314453125,-7.465290069580078,-23.777267456054688
42.684356689453125,-3.2607479095458984,-25.424514770507812
41.73895263671875,1.0067596435546875,-26.639862060546875
40.453887939453125,5.209815979003906,-27.8656005859375
38.911041259765625,9.653661727905273,-28.929244995117188
37.11370849609375,13.828713417053223,-29.622711181640625
35.17987060546875,17.919710159301758,-29.67388916015625
32.71826171875,22.20920753479004,-29.553253173828125
30.423187255859375,26.218114852905273,-28.71588134765625
27.749359130859375,30.620241165161133,-27.285064697265625
24.913726806640625,34.715675354003906,-25.07373046875
22.18463134765625,38.51416778564453,-22.423553466796875
19.141937255859375,42.19038009643555,-18.906280517578125
16.046875,45.33168411254883,-15.000595092773438
13.00103759765625,47.60219192504883,-10.901458740234375
9.8189697265625,49.39586639404297,-6.415740966796875
6.603363037109375,50.58815383911133,-2.38006591796875
3.108856201171875,51.28120422363281,1.00653076171875
-0.156524658203125,51.07258224487305,4.005615234375
-4.199676513671875,50.91551971435547,6.352813720703125
-8.061187744140625,50.577964782714844,8.06207275390625
-12.29925537109375,49.673072814941406,9.689224243164062
-16.635986328125,48.25074005126953,10.862991333007812
-20.983795166015625,46.423744201660156,11.462875366210938
-25.5865478515625,44.25330352783203,11.33819580078125
-30.04620361328125,41.542362213134766,11.14276123046875
-34.454833984375,38.22985076904297,10.0911865234375
-42.070037841796875,30.278995513916016,6.5852508544921875
-45.157440185546875,25.882789611816406,4.2037811279296875
-47.592376708984375,21.237380981445312,1.391143798828125
-49.4276123046875,16.51251983642578,-1.6238555908203125
-50.484619140625,12.028830528259277,-4.456268310546875
-50.9957275390625,7.518222808837891,-7.5253143310546875
-50.536102294921875,3.016918182373047,-10.93695068359375
-49.936553955078125,-1.0113906860351562,-13.929534912109375
-48.945037841796875,-5.397884368896484,-16.77838134765625
-47.638641357421875,-9.556766510009766,-19.024383544921875
-45.871917724609375,-13.523303985595703,-20.944625854492188
-43.99481201171875,-17.53634262084961,-22.560897827148438
-41.957366943359375,-21.36298370361328,-23.328628540039062
