X,Y,Z
31.6707763671875,-38.52496337890625,-5.6971588134765625
31.683631896972656,-38.30657958984375,-6.5710296630859375
31.66546630859375,-38.22738265991211,-7.4141693115234375
31.225440979003906,-38.038330078125,-9.173751831054688
31.001937866210938,-37.720367431640625,-10.404800415039062
30.565155029296875,-37.76383590698242,-10.974960327148438
30.226333618164062,-37.920066833496094,-11.060531616210938
30.73566436767578,-37.613746643066406,-11.571212768554688
31.093505859375,-37.111671447753906,-11.422744750976562
31.34124755859375,-36.286102294921875,-12.489944458007812
31.74645233154297,-35.78177261352539,-12.988754272460938
32.27642822265625,-35.34759521484375,-13.664901733398438
32.795814514160156,-35.09100341796875,-13.884475708007812
33.19506072998047,-34.584510803222656,-14.084335327148438
33.139381408691406,-34.37558364868164,-14.026138305664062
33.157630920410156,-34.136478424072266,-14.050125122070312
33.13702392578125,-34.51980209350586,-14.217330932617188
32.99688720703125,-34.66272735595703,-14.294692993164062
32.79644012451172,-34.94083023071289,-14.527511596679688
32.48804473876953,-34.700706481933594,-14.336929321289062
32.70403289794922,-34.74039077758789,-14.507186889648438
32.50665283203125,-34.57461929321289,-14.681930541992188
32.68147277832031,-34.29768753051758,-14.924606323242188
32.742584228515625,-33.84897232055664,-15.076675415039062
32.79058074951172,-33.89383316040039,-15.505752563476562
32.826019287109375,-33.95903015136719,-16.116409301757812
32.791297912597656,-33.6690788269043,-16.548141479492188
32.661956787109375,-33.51268768310547,-16.897415161132812
32.622962951660156,-33.36394119262695,-17.402328491210938
32.76597595214844,-33.112892150878906,-17.484115600585938
33.05400848388672,-33.04160690307617,-17.436965942382812
33.82353973388672,-32.33454895019531,-16.997482299804688
34.348487854003906,-31.689403533935547,-17.011978149414062
35.034637451171875,-31.04779624938965,-16.781509399414062
36.010406494140625,-30.261524200439453,-16.422653198242188
36.552886962890625,-29.114469528198242,-16.528091430664062
37.50688934326172,-28.0112247467041,-16.448348999023438
38.087745666503906,-26.755125045776367,-16.715103149414062
38.67143249511719,-25.24318504333496,-17.241439819335938
39.54176330566406,-23.190353393554688,-17.926162719726562
40.31304168701172,-20.936878204345703,-18.586044311523438
41.31651306152344,-18.29497528076172,-19.337265014648438
41.81788635253906,-15.449748992919922,-19.911453247070312
42.45582580566406,-12.39510726928711,-20.730972290039062
42.82649230957031,-9.088176727294922,-21.100143432617188
43.327720642089844,-5.3326416015625,-21.794876098632812
43.40098571777344,-1.1824913024902344,-22.296218872070312
43.475807189941406,3.3186607360839844,-22.434005737304688
43.1961669921875,8.236480712890625,-22.494033813476562
42.422340393066406,14.1766357421875,-21.606124877929688
40.69596862792969,20.162616729736328,-20.706832885742188
37.63703155517578,25.978336334228516,-19.803939819335938
33.35649108886719,31.822154998779297,-19.132247924804688
28.150184631347656,36.539894104003906,-18.257888793945312
22.158172607421875,40.69523620605469,-16.814773559570312
16.096893310546875,43.718475341796875,-15.453018188476562
9.913864135742188,45.75178527832031,-14.209182739257812
4.2470550537109375,46.86064147949219,-12.711837768554688
-1.2831573486328125,46.92181396484375,-12.532760620117188
-6.307807922363281,46.44750213623047,-12.458602905273438
-10.7037353515625,45.103858947753906,-13.895767211914062
-13.7265625,43.6414794921875,-15.660934448242188
-15.999862670898438,41.62456512451172,-18.092849731445312
-17.739349365234375,39.875946044921875,-20.490859985351562
-18.623382568359375,37.555084228515625,-23.620010375976562
-19.351303100585938,34.7735710144043,-27.041946411132812
-19.849655151367188,31.063011169433594,-30.464797973632812
-20.268600463867188,26.887374877929688,-34.31327819824219
-20.885009765625,21.32900619506836,-38.17253112792969
-21.673416137695312,14.851295471191406,-41.35551452636719
-22.077392578125,7.891582489013672,-43.49250793457031
-21.879119873046875,0.7730045318603516,-44.58210754394531
-20.995437622070312,-5.941133499145508,-45.10688781738281
-19.954299926757812,-11.508975982666016,-45.35945129394531
-18.43511962890625,-15.89688491821289,-45.05625915527344
-16.602447509765625,-19.091087341308594,-44.54570007324219
-14.5333251953125,-21.650653839111328,-44.32563781738281
-12.367080688476562,-22.977794647216797,-44.12477111816406
-10.970428466796875,-24.447046279907227,-43.90293884277344
-9.203369140625,-25.93816375732422,-43.66035461425781
-8.327964782714844,-27.854297637939453,-42.76771545410156
-8.186203002929688,-29.70310401916504,-41.84233093261719
-7.9840850830078125,-31.83122444152832,-40.21321105957031
-8.170158386230469,-33.914833068847656,-38.31925964355469
-9.050735473632812,-36.00871276855469,-36.28150939941406
-10.541915893554688,-37.7445068359375,-34.07637023925781
-12.50433349609375,-39.0526123046875,-31.801193237304688
-14.786514282226562,-40.13105773925781,-29.267593383789062
-17.172866821289062,-40.62223434448242,-26.891281127929688
-20.149337768554688,-40.423301696777344,-24.343276977539062
-23.415725708007812,-39.74803161621094,-22.523910522460938
-26.537322998046875,-38.33675765991211,-21.292007446289062
-29.675704956054688,-36.01365280151367,-20.171737670898438
-31.980926513671875,-33.23488998413086,-20.141159057617188
-33.96348571777344,-30.00497055053711,-20.998062133789062
-34.95185852050781,-26.97031593322754,-22.428604125976562
-35.379974365234375,-24.460296630859375,-23.980880737304688
-35.67237854003906,-22.280492782592773,-25.456100463867188
-36.206756591796875,-20.722230911254883,-25.491043090820312
-37.463531494140625,-19.79668426513672,-24.747024536132812
-38.51753234863281,-19.291170120239258,-23.213912963867188
-40.136016845703125,-18.746898651123047,-21.565689086914062
-41.123382568359375,-18.402664184570312,-19.602462768554688
-41.84320068359375,-17.89156723022461,-18.443344116210938
-41.98095703125,-18.418975830078125,-17.213516235351562
-41.92576599121094,-19.022226333618164,-16.465652465820312
-41.46977233886719,-20.716327667236328,-15.494033813476562
-40.46287536621094,-22.469573974609375,-14.517868041992188
-39.52000427246094,-24.9936466217041,-13.118331909179688
-38.34442138671875,-27.720956802368164,-11.309066772460938
-36.65728759765625,-30.600587844848633,-9.328567504882812
-34.79966735839844,-33.637306213378906,-6.9326934814453125
-32.85113525390625,-36.4516716003418,-4.8131866455078125
-30.193511962890625,-39.26655960083008,-2.7514801025390625
-26.9158935546875,-41.7713737487793,-0.859527587890625
-23.685348510742188,-44.500022888183594,0.5571136474609375
-19.821365356445312,-46.518768310546875,2.5909881591796875
-15.53533935546875,-48.35749053955078,4.407684326171875
-10.935104370117188,-49.83335876464844,5.9099273681640625
-6.9357757568359375,-50.830753326416016,6.91748046875
-2.7227935791015625,-51.352745056152344,8.5040283203125
1.1003036499023438,-51.583702087402344,8.858245849609375
4.8506317138671875,-51.590606689453125,8.673004150390625
8.792266845703125,-51.14762496948242,8.442153930664062
12.506095886230469,-50.60570526123047,7.7862396240234375
16.41193389892578,-49.19921875,7.6070404052734375
19.848892211914062,-48.02752685546875,7.3697357177734375
