X,Y,Z
42.20648956298828,-27.577543258666992,-12.040252685546875
42.186851501464844,-27.52132225036621,-12.1246337890625
42.18233871459961,-27.60902214050293,-12.1689453125
42.32866668701172,-27.352243423461914,-12.1422119140625
42.410057067871094,-27.131460189819336,-11.954193115234375
42.720245361328125,-26.982877731323242,-12.165802001953125
42.95968246459961,-26.82716178894043,-12.006683349609375
43.04347229003906,-26.702436447143555,-12.02105712890625
42.78904724121094,-26.553367614746094,-12.841400146484375
42.32429504394531,-26.788654327392578,-13.537200927734375
41.764015197753906,-26.785430908203125,-13.98974609375
41.10028839111328,-26.755475997924805,-15.116241455078125
40.63716506958008,-26.966154098510742,-16.42852783203125
39.70976638793945,-27.4067325592041,-17.352752685546875
39.00746536254883,-28.093210220336914,-18.06707763671875
38.507808685302734,-28.51740837097168,-18.47882080078125
37.91816711425781,-28.99616050720215,-18.25634765625
38.02817153930664,-29.2387638092041,-17.822509765625
38.345218658447266,-29.385828018188477,-17.222076416015625
38.6656608581543,-28.985750198364258,-17.167877197265625
39.289180755615234,-28.372465133666992,-17.205108642578125
39.57146453857422,-27.69468116760254,-17.349517822265625
39.892982482910156,-26.850845336914062,-17.705322265625
40.15882110595703,-26.025463104248047,-18.53167724609375
39.93902587890625,-25.358518600463867,-19.0814208984375
39.80525588989258,-24.628795623779297,-19.96002197265625
39.46638107299805,-24.354904174804688,-20.904815673828125
39.15745544433594,-23.956392288208008,-21.861328125
38.97330856323242,-23.556241989135742,-22.216461181640625
39.25715255737305,-22.62032699584961,-22.92828369140625
39.38459396362305,-21.767757415771484,-23.4583740234375
39.484375,-20.707477569580078,-23.802581787109375
39.765663146972656,-19.212190628051758,-24.598114013671875
40.013675689697266,-17.358346939086914,-25.11737060546875
40.169612884521484,-15.662725448608398,-26.02716064453125
40.14892578125,-13.570146560668945,-27.0814208984375
40.23787307739258,-11.611726760864258,-27.874847412109375
40.05105972290039,-8.92587661743164,-28.368743896484375
40.34833908081055,-6.140962600708008,-29.561431884765625
40.383235931396484,-2.999479293823242,-29.791595458984375
40.2843017578125,0.49438047409057617,-29.90313720703125
40.26751708984375,4.071828365325928,-29.91455078125
40.09646987915039,7.7920942306518555,-29.739532470703125
39.487239837646484,12.15799331665039,-29.218963623046875
38.89936828613281,16.30211639404297,-28.782562255859375
37.82182312011719,21.048561096191406,-27.38775634765625
36.6417350769043,25.704294204711914,-25.72021484375
35.205604553222656,30.93001365661621,-23.043121337890625
32.65108871459961,35.649810791015625,-19.4888916015625
29.593605041503906,40.52210998535156,-15.576324462890625
25.581954956054688,44.56846618652344,-11.24627685546875
20.95807647705078,47.453468322753906,-6.462921142578125
15.73373794555664,49.657066345214844,-1.84716796875
10.319847106933594,50.83854675292969,1.817626953125
5.136444091796875,51.41229248046875,4.267669677734375
-0.46857452392578125,51.11309814453125,5.371490478515625
-5.189552307128906,50.709632873535156,5.306549072265625
-9.669052124023438,49.46142578125,4.352264404296875
-13.507316589355469,48.43705749511719,2.024566650390625
-16.780227661132812,47.26679229736328,-0.697998046875
-19.856033325195312,45.574981689453125,-3.78167724609375
-22.88591766357422,43.136634826660156,-7.53277587890625
-25.807350158691406,40.45543670654297,-11.27520751953125
-28.199752807617188,37.02162170410156,-15.170440673828125
-30.41222381591797,33.252506256103516,-18.263397216796875
-32.234947204589844,29.369653701782227,-21.8701171875
-32.990509033203125,25.503040313720703,-25.03851318359375
-33.218284606933594,21.604469299316406,-28.4610595703125
-32.94038391113281,18.131160736083984,-31.5606689453125
-31.912147521972656,14.751388549804688,-34.230682373046875
-30.458450317382812,11.370925903320312,-36.9013671875
-28.604637145996094,8.206621170043945,-39.22198486328125
-26.567230224609375,5.513416767120361,-41.103851318359375
-24.9908447265625,2.3047902584075928,-42.620941162109375
-23.33470916748047,-1.020096778869629,-43.747833251953125
-21.869552612304688,-4.762096405029297,-44.203460693359375
-20.608016967773438,-8.456779479980469,-44.657073974609375
-19.8572998046875,-12.046419143676758,-43.8759765625
-19.205711364746094,-15.739547729492188,-43.197113037109375
-18.771835327148438,-19.45893096923828,-42.379150390625
-18.525619506835938,-22.675310134887695,-40.702545166015625
-18.347068786621094,-25.609689712524414,-38.911285400390625
-18.672210693359375,-28.014463424682617,-37.199127197265625
-18.901931762695312,-30.16803550720215,-35.15869140625
-19.158645629882812,-31.79730796813965,-33.717437744140625
-19.918014526367188,-32.919456481933594,-32.20123291015625
-20.855361938476562,-33.46867370605469,-30.77386474609375
-22.01612091064453,-33.53105926513672,-30.022003173828125
-23.067481994628906,-32.96746826171875,-29.098541259765625
-24.120819091796875,-32.02861785888672,-28.84759521484375
