X,Y,Z
-0.023544475436210632,0.01242893934249878,-0.03568768501281738
-0.026372097432613373,0.005110263824462891,-0.017806649208068848
-0.03366170823574066,-0.0020589232444763184,0.0064792633056640625
-0.039964914321899414,-0.0018143057823181152,0.042969703674316406
-0.045157939195632935,-0.007001399993896484,0.08144664764404297
-0.05213615298271179,-0.015344202518463135,0.11155694723129272
-0.05973488837480545,-0.0192105770111084,0.1450268030166626
-0.05862586200237274,-0.02126753330230713,0.1700482964515686
-0.0540534183382988,-0.01763254404067993,0.18805652856826782
-0.04449483007192612,-0.005239963531494141,0.19646400213241577
-0.037200167775154114,0.018612384796142578,0.19935476779937744
-0.05211127549409866,0.03716778755187988,0.19590580463409424
-0.06756123155355453,0.0006965398788452148,0.16999459266662598
-0.07476096600294113,-0.04004395008087158,0.14014029502868652
-0.07866382598876953,-0.04070764780044556,0.12363612651824951
-0.07392009347677231,0.011790633201599121,0.13078999519348145
-0.06343531608581543,0.07934477925300598,0.10784786939620972
-0.04710385948419571,0.09489306807518005,0.019847512245178223
-0.02749703824520111,0.010928094387054443,-0.007697463035583496
-0.002173289656639099,-0.06254717707633972,-0.050596773624420166
0.02697732299566269,-0.10471081733703613,-0.03946506977081299
0.021482251584529877,-0.11778253316879272,-0.01524806022644043
-0.013336338102817535,-0.11197361350059509,0.012073874473571777
-0.0013359859585762024,-0.1029183566570282,-0.019942522048950195
-0.003069743514060974,-0.08225896954536438,-0.10720843076705933
-0.037404365837574005,-0.04850044846534729,-0.1341436505317688
-0.04731835424900055,-0.022475481033325195,-0.1349802017211914
-0.012446224689483643,0.037177056074142456,-0.09811276197433472
0.06067909300327301,0.12929412722587585,-0.05293619632720947
0.10739442706108093,0.15852361917495728,-0.05729222297668457
0.06094678118824959,0.09860068559646606,-0.0772143006324768
-0.010282531380653381,0.018010228872299194,-0.10835367441177368
-0.040156908333301544,-0.0237407386302948,-0.12522399425506592
-0.045131318271160126,-0.04176333546638489,-0.0874243974685669
-0.028135713189840317,-0.041787922382354736,-0.03237718343734741
-0.013376768678426743,-0.014188945293426514,0.024098217487335205
-0.008311465382575989,0.01154598593711853,0.09177958965301514
-0.007695913314819336,0.01704639196395874,0.10301893949508667
0.0126473568379879,0.00809711217880249,0.0897665023803711
0.04789779335260391,0.002112358808517456,0.11457312107086182
0.0713668093085289,-0.005956977605819702,0.12475460767745972
0.07452252507209778,-0.01751008629798889,0.11443811655044556
0.0505196750164032,-0.020624279975891113,0.09164881706237793
0.024443045258522034,-0.011354058980941772,0.060887694358825684
0.0018537640571594238,0.008600115776062012,0.024286925792694092
-0.016645818948745728,0.019958972930908203,-0.011174678802490234
-0.04056244343519211,0.0025036633014678955,-0.04963189363479614
-0.048740774393081665,-0.017871052026748657,-0.07745778560638428
-0.04608127474784851,-0.030101776123046875,-0.08554697036743164
-0.05683888494968414,-0.047094881534576416,-0.0839008092880249
-0.06415750086307526,-0.07431256771087646,-0.0792425274848938
-0.0662369430065155,-0.10126650333404541,-0.06421113014221191
-0.06815938651561737,-0.1055687665939331,-0.02220010757446289
-0.06975528597831726,-0.08930280804634094,0.01965785026550293
-0.07145144045352936,-0.06603643298149109,0.03802788257598877
-0.06477464735507965,-0.04479801654815674,0.04272395372390747
-0.04949331283569336,-0.024647802114486694,0.0336226224899292
-0.024827182292938232,-0.010966986417770386,0.023648202419281006
-0.005696117877960205,-0.013675928115844727,0.010585248470306396
-0.0008665323257446289,-0.01618325710296631,-0.0012244582176208496
-0.0008699893951416016,-0.011708498001098633,-0.0076563358306884766
0.013073116540908813,-0.009356692433357239,-0.013133585453033447
0.04006516933441162,-0.00528697669506073,-0.008623898029327393
0.07780128717422485,0.01336604356765747,0.0008828043937683105
0.11713108420372009,0.034596413373947144,0.003793656826019287
0.16063213348388672,0.041494086384773254,-0.009492993354797363
0.20456314086914062,0.04697291553020477,-0.039694786071777344
0.22246995568275452,0.056526392698287964,-0.06454938650131226
0.2252952754497528,0.06628461182117462,-0.06988078355789185
0.20845752954483032,0.07397328317165375,-0.06228280067443848
0.1747037172317505,0.06222254037857056,-0.07169753313064575
0.12882685661315918,0.039525844156742096,-0.08072668313980103
0.08068054914474487,0.017977498471736908,-0.07957398891448975
0.026377558708190918,-0.00724165141582489,-0.08894968032836914
0.011317729949951172,-0.023121792823076248,-0.10911405086517334
0.020227372646331787,-0.03933434560894966,-0.13552463054656982
0.030591607093811035,-0.07455866783857346,-0.16491937637329102
0.03491002321243286,-0.11115049570798874,-0.17779850959777832
0.02735346555709839,-0.12612344324588776,-0.19892168045043945
0.029314935207366943,-0.10798344761133194,-0.23822668194770813
0.016605734825134277,-0.059316687285900116,-0.2209116518497467
0.04374629259109497,-0.046971552073955536,-0.18344846367835999
0.06362754106521606,-0.05753933638334274,-0.11909845471382141
0.05216491222381592,-0.05516253039240837,-0.06940627098083496
0.037387073040008545,-0.034757036715745926,-0.04424697160720825
0.026410996913909912,-0.01296253502368927,-0.030725136399269104
-0.0014029741287231445,-0.008128650486469269,-0.032699719071388245
-0.02241528034210205,-0.024942200630903244,-0.05087577924132347
-0.04452270269393921,-0.04450106993317604,-0.0775301456451416
-0.1056719422340393,-0.043771788477897644,-0.03497254103422165
-0.1886688470840454,-0.032972563058137894,0.3366199731826782
-0.16136538982391357,-0.06947512924671173,0.6336325407028198
-0.1275309920310974,-0.07816493511199951,0.5175952911376953
-0.057859718799591064,-0.046488624066114426,0.30067336559295654
-0.04269766807556152,-0.011383533477783203,0.18360674381256104
-0.07065677642822266,-0.011854145675897598,0.11286474764347076
-0.08030641078948975,-0.019786085933446884,0.036545053124427795
-0.09684395790100098,-0.015130545943975449,-0.053637608885765076
-0.15081888437271118,-0.009056555107235909,-0.1439770609140396
-0.12711071968078613,0.039440423250198364,-0.2267914116382599
-0.048806726932525635,0.09147977828979492,-0.23615054786205292
-0.16339111328125,0.08817505091428757,-0.1797415018081665
-0.2924073338508606,0.08978626132011414,-0.10616613924503326
-0.27245545387268066,0.139498770236969,-0.07776954770088196
-0.2987605929374695,0.15608049929141998,-0.06165504455566406
-0.3704049587249756,0.08374716341495514,-0.05448424816131592
-0.4341842532157898,0.017446979880332947,-0.039577215909957886
-0.4483654499053955,-0.037269532680511475,-0.05197790265083313
-0.4626224637031555,-0.04857800900936127,-0.10508620738983154
-0.4711340069770813,-0.024467840790748596,-0.10632964968681335
-0.44607436656951904,0.002155780792236328,-0.08641079068183899
-0.3185376524925232,0.06556536257266998,-0.09814637899398804
-0.16008025407791138,0.11895185708999634,-0.15557116270065308
-0.16496098041534424,0.1389564424753189,-0.22215789556503296
0.11707979440689087,0.14542989432811737,-0.2852092981338501
0.26681679487228394,0.13931839168071747,-0.26979589462280273
0.3176611661911011,0.07593157887458801,-0.19997572898864746
0.1429988145828247,0.010639369487762451,-0.35199862718582153
0.044956862926483154,0.026999086141586304,-0.44039851427078247
0.13906270265579224,0.06076207756996155,-0.3774793744087219
0.17459768056869507,0.07041290402412415,-0.2758168578147888
0.12897878885269165,0.06358258426189423,-0.1772899627685547
0.13909828662872314,0.015850350260734558,-0.09449326992034912
0.1370500922203064,-0.0011292994022369385,-0.05017054080963135
0.1323385238647461,0.028700292110443115,-0.025966107845306396
0.1329488754272461,0.07717245817184448,-0.010369837284088135
0.1158023476600647,0.10025463998317719,0.013201534748077393
0.027282297611236572,0.06395810842514038,0.0201452374458313
-0.11633181571960449,-0.023696735501289368,-0.022072255611419678
-0.25964027643203735,-0.15727758407592773,-0.13289892673492432
-0.29887717962265015,-0.24807226657867432,-0.24618780612945557
-0.2006455659866333,-0.21753305196762085,-0.28758668899536133
-0.050560593605041504,-0.10618580877780914,-0.249423086643219
0.08185243606567383,-0.016875624656677246,-0.17645993828773499
0.08374851942062378,-0.00389823317527771,-0.11327487230300903
0.005658209323883057,-0.0012709945440292358,-0.04542416334152222
-0.015782833099365234,0.01458682119846344,0.05755823850631714
0.0023707151412963867,0.02072051167488098,0.11400878429412842
0.008651018142700195,0.014913521707057953,0.11499270796775818
0.04793250560760498,-0.006286546587944031,0.11659163236618042
0.059625327587127686,-0.03570961952209473,0.09432622790336609
0.023090660572052002,-0.05262052267789841,0.07313120365142822
-0.012890815734863281,-0.059295088052749634,0.07366061210632324
-0.07107770442962646,-0.05795562267303467,0.08689486980438232
-0.1200527548789978,-0.05543649196624756,0.09189772605895996
-0.1449596881866455,-0.06438205391168594,0.10080081224441528
-0.1289283037185669,-0.06714987754821777,0.11726021766662598
-0.0772441029548645,-0.06747126579284668,0.1526271104812622
0.003890514373779297,-0.07665082067251205,0.21293509006500244
0.07949525117874146,-0.07775364816188812,0.25271809101104736
0.13290685415267944,-0.08145870268344879,0.3125683665275574
0.12990230321884155,-0.08993160724639893,0.3646884560585022
0.1049540638923645,-0.09299422800540924,0.40102535486221313
0.11333441734313965,-0.10762239992618561,0.4427850842475891
0.1272820234298706,-0.1343061327934265,0.49363070726394653
0.15534299612045288,-0.15504610538482666,0.5162399411201477
0.19087547063827515,-0.17582908272743225,0.5263527035713196
0.1940995454788208,-0.20041269063949585,0.520047128200531
0.19133436679840088,-0.23220986127853394,0.4939703941345215
0.19244295358657837,-0.2524820566177368,0.4554075598716736
0.15768617391586304,-0.2481977343559265,0.40380579233169556
0.11829268932342529,-0.2419234812259674,0.33037006855010986
0.09265530109405518,-0.24991264939308167,0.26517653465270996
0.04268234968185425,-0.24641063809394836,0.22267639636993408
0.006702125072479248,-0.24583223462104797,0.20956367254257202
0.007818877696990967,-0.25598350167274475,0.2523271441459656
0.038656532764434814,-0.2720344662666321,0.3156459331512451
0.03596985340118408,-0.25739312171936035,0.312664270401001
-0.026082336902618408,-0.21554279327392578,0.2525820732116699
-0.05879414081573486,-0.22322219610214233,0.18934041261672974
-0.09590369462966919,-0.22430044412612915,0.13402670621871948
-0.11802619695663452,-0.20938953757286072,0.1286507248878479
-0.08720427751541138,-0.1988598108291626,0.1437004804611206
-0.06456667184829712,-0.18461206555366516,0.11806029081344604
-0.08736008405685425,-0.16161993145942688,0.05139702558517456
-0.16439032554626465,-0.14215105772018433,-0.0032371878623962402
-0.24325597286224365,-0.12359502911567688,-0.023665249347686768
-0.29597651958465576,-0.09303387999534607,-0.022807717323303223
-0.33684396743774414,-0.05698612332344055,-0.043783724308013916
-0.37631261348724365,-0.023727893829345703,-0.10692101716995239
-0.41181087493896484,0.009427309036254883,-0.20541924238204956
-0.3967752456665039,0.04500550031661987,-0.3191261887550354
-0.29097849130630493,0.08614517748355865,-0.35613006353378296
-0.18580716848373413,0.10431987047195435,-0.3716700077056885
-0.13136351108551025,0.11644196510314941,-0.4303191304206848
-0.045421302318573,0.15221363306045532,-0.4827232360839844
0.04221624135971069,0.1892121434211731,-0.4735795855522156
0.09201067686080933,0.2058655321598053,-0.43859243392944336
0.12243509292602539,0.18778643012046814,-0.3297869563102722
0.12214666604995728,0.13521185517311096,-0.18490612506866455
0.06912899017333984,0.09825900197029114,-0.11579018831253052
0.09171867370605469,0.23073118925094604,-0.08467525243759155
0.07696795463562012,0.30886468291282654,-0.09594392776489258
-0.004849255084991455,0.3271546959877014,-0.0953231155872345
-0.0006399750709533691,0.3508853614330292,-0.06774729490280151
-0.017087697982788086,0.3894525170326233,-0.16210055351257324
-0.030659258365631104,0.440357506275177,-0.31729820370674133
-0.011724770069122314,0.49474582076072693,-0.41202181577682495
0.004694521427154541,0.49570536613464355,-0.4648156464099884
0.035395920276641846,0.44645512104034424,-0.46960580348968506
0.09406828880310059,0.3758768141269684,-0.3789691627025604
0.1716938018798828,0.29488644003868103,-0.22254467010498047
0.22756904363632202,0.23489227890968323,-0.07971763610839844
0.273445188999176,0.2002602219581604,0.03823170065879822
0.2811007499694824,0.18226087093353271,0.1178433895111084
0.25831735134124756,0.16671079397201538,0.14691630005836487
0.2396222949028015,0.14911788702011108,0.1478528529405594
0.2480899691581726,0.12161111831665039,0.13308213651180267
0.27065765857696533,0.08290660381317139,0.10888835787773132
0.28465116024017334,0.04459279775619507,0.11004580557346344
0.31126105785369873,0.025561749935150146,0.1740422397851944
0.33361196517944336,-0.0031875967979431152,0.27580487728118896
0.3327457904815674,-0.027535319328308105,0.37475860118865967
0.31043678522109985,-0.0468289852142334,0.44404351711273193
0.2664453983306885,-0.05037224292755127,0.43600332736968994
0.22311043739318848,-0.044246137142181396,0.3856319189071655
0.12257963418960571,-0.09946483373641968,0.36155378818511963
0.14589089155197144,-0.09081196784973145,0.36602962017059326
0.26693737506866455,-0.05701965093612671,0.34881436824798584
0.3140389919281006,-0.04197758436203003,0.3287222385406494
0.3243517279624939,-0.07640337944030762,0.2958192825317383
0.3084383010864258,-0.11138254404067993,0.2657128572463989
0.26168113946914673,-0.13618779182434082,0.2624112367630005
0.20212382078170776,-0.18087172508239746,0.25141000747680664
0.15138256549835205,-0.23087024688720703,0.24369323253631592
0.11643999814987183,-0.26587510108947754,0.24338579177856445
0.1073155403137207,-0.2808798551559448,0.22613418102264404
0.08875787258148193,-0.29197221994400024,0.1969548463821411
0.0625656247138977,-0.29011470079421997,0.15291142463684082
0.044140398502349854,-0.29356473684310913,0.11859463900327682
0.022669434547424316,-0.3130218982696533,0.0995699018239975
0.03417569398880005,-0.3182811141014099,0.06956863403320312
0.06511658430099487,-0.31132280826568604,0.05078113079071045
0.09777969121932983,-0.3126400113105774,0.05004777014255524
0.11542356014251709,-0.31981098651885986,0.037276506423950195
0.1363697648048401,-0.31978321075439453,0.028197400271892548
0.16583222150802612,-0.3080601692199707,0.03364552557468414
0.18460947275161743,-0.3040996789932251,0.040267929434776306
0.17748099565505981,-0.3051190972328186,0.03054964542388916
0.1615700125694275,-0.3079655170440674,0.010061502456665039
0.14492231607437134,-0.31723344326019287,-0.014439478516578674
0.14841485023498535,-0.3208690285682678,-0.03663276135921478
0.16772228479385376,-0.31903737783432007,-0.06302346289157867
0.19071853160858154,-0.3129082918167114,-0.08626151084899902
0.194477379322052,-0.3103334903717041,-0.09136199951171875
0.2000654935836792,-0.3129129409790039,-0.07713188230991364
0.18595319986343384,-0.3258809447288513,-0.05333864688873291
0.17359060049057007,-0.3213335871696472,0.020274534821510315
0.15463703870773315,-0.3191450834274292,0.08295261859893799
0.14212769269943237,-0.2960260510444641,0.08359111845493317
0.13778573274612427,-0.24631714820861816,0.05382096767425537
0.1502266526222229,-0.21879196166992188,0.026288405060768127
0.16282391548156738,-0.21121788024902344,0.032138943672180176
0.19128000736236572,-0.20798957347869873,0.04952479898929596
0.24545830488204956,-0.19205141067504883,0.07983124256134033
0.28814345598220825,-0.18029052019119263,0.09226557612419128
0.3258969783782959,-0.1748812198638916,0.08051297068595886
0.37566477060317993,-0.16891515254974365,0.06554162502288818
0.4060901999473572,-0.17037981748580933,0.05942319333553314
0.42087793350219727,-0.172429621219635,0.047527387738227844
0.45878249406814575,-0.13435041904449463,0.032554417848587036
0.49836844205856323,-0.0676114559173584,0.029822230339050293
0.5211520791053772,-0.017926931381225586,0.05146035552024841
0.5373075604438782,0.0132981538772583,0.0887606143951416
0.5692344307899475,0.041634976863861084,0.1301647424697876
0.5987011790275574,0.05634421110153198,0.19241376221179962
0.6284095644950867,0.03556925058364868,0.2703368663787842
0.6184751391410828,-0.016654610633850098,0.30655235052108765
0.5677354335784912,-0.09554755687713623,0.29289329051971436
0.5125929117202759,-0.17127883434295654,0.24605515599250793
0.4617180824279785,-0.21495592594146729,0.1889226734638214
0.42780572175979614,-0.2209647297859192,0.13809427618980408
0.40421169996261597,-0.19375234842300415,0.09656938910484314
0.383583128452301,-0.14111918210983276,0.057772547006607056
0.35624659061431885,-0.06848639249801636,0.03149014711380005
0.32648688554763794,0.011362195014953613,0.023856043815612793
0.29579484462738037,0.09123343229293823,0.02713906764984131
0.26478278636932373,0.16467848420143127,0.034032970666885376
0.24201101064682007,0.2175687849521637,0.047665148973464966
0.22163981199264526,0.24543482065200806,0.06246188282966614
0.19636070728302002,0.2574749290943146,0.06490403413772583
0.164373517036438,0.25659120082855225,0.05476096272468567
