X,Y,Z
33.32548522949219,-7.560737609863281,-40.03435516357422
33.308494567871094,-7.6058502197265625,-39.96379852294922
33.381317138671875,-7.574821472167969,-39.904563903808594
33.485076904296875,-7.3724365234375,-39.73759460449219
33.63163757324219,-7.298248291015625,-39.74165344238281
33.656166076660156,-7.2870941162109375,-39.61192321777344
33.678550720214844,-7.336616516113281,-39.71076202392578
33.692626953125,-7.691131591796875,-39.829750061035156
33.68572998046875,-8.180427551269531,-39.80580139160156
33.84474182128906,-8.88946533203125,-39.45159149169922
34.057647705078125,-9.716499328613281,-39.24243927001953
34.13902282714844,-10.351951599121094,-39.130287170410156
33.86686706542969,-10.961448669433594,-39.237091064453125
33.16015625,-11.434341430664062,-39.52318572998047
32.3724365234375,-11.901718139648438,-39.97102355957031
31.792259216308594,-12.3681640625,-40.33329772949219
31.234695434570312,-12.575424194335938,-40.65709686279297
31.04961395263672,-12.616859436035156,-40.89647674560547
31.009872436523438,-12.515457153320312,-40.957061767578125
31.335159301757812,-12.214653015136719,-40.70329284667969
31.646888732910156,-11.910545349121094,-40.545188903808594
32.07904815673828,-11.576873779296875,-40.230064392089844
32.530311584472656,-11.293426513671875,-39.90705108642578
32.71076202392578,-10.992355346679688,-39.63971710205078
32.92927551269531,-10.707038879394531,-39.62489318847656
32.87660217285156,-10.365631103515625,-39.72357177734375
32.655784606933594,-10.082977294921875,-40.049278259277344
32.437042236328125,-9.948005676269531,-40.191429138183594
32.24775695800781,-9.670509338378906,-40.501708984375
32.208839416503906,-9.446723937988281,-40.635162353515625
32.32086181640625,-9.326683044433594,-40.722564697265625
32.50437927246094,-9.224807739257812,-40.64423370361328
32.6732177734375,-9.024002075195312,-40.556610107421875
32.73481750488281,-8.728851318359375,-40.62176513671875
32.64556121826172,-8.415611267089844,-40.6680908203125
32.52824401855469,-8.084548950195312,-40.697479248046875
32.32752227783203,-7.6425323486328125,-40.978492736816406
31.91254425048828,-7.384361267089844,-41.29095458984375
31.597427368164062,-6.9423065185546875,-41.60566711425781
