X,Y,Z
501.3770446777344,-41.0267333984375,-209.9374542236328
501.4692687988281,-40.81889343261719,-210.8365936279297
501.01239013671875,-40.486785888671875,-210.8338623046875
500.697021484375,-40.433624267578125,-211.12265014648438
500.727783203125,-40.58026123046875,-211.2899932861328
500.52996826171875,-40.85527038574219,-211.21363830566406
500.7996826171875,-41.28694152832031,-210.8018798828125
500.86627197265625,-41.81010437011719,-209.8709259033203
501.2462158203125,-42.32456970214844,-209.77447509765625
500.9442443847656,-43.14277648925781,-208.99600219726562
500.9378356933594,-43.954681396484375,-208.68484497070312
500.95074462890625,-44.474609375,-208.2414093017578
501.06805419921875,-44.61592102050781,-208.12709045410156
501.04180908203125,-44.80877685546875,-208.0255889892578
500.853271484375,-45.16606140136719,-208.00111389160156
500.146240234375,-45.357574462890625,-208.27125549316406
500.15289306640625,-45.676788330078125,-208.22926330566406
500.18902587890625,-45.76057434082031,-207.80613708496094
500.6375427246094,-45.61253356933594,-207.52516174316406
501.2974853515625,-45.825225830078125,-206.65879821777344
501.48260498046875,-45.867950439453125,-205.81954956054688
502.17578125,-45.67608642578125,-205.4703369140625
502.5953369140625,-45.733856201171875,-205.1111602783203
502.755859375,-45.24208068847656,-204.97561645507812
502.7655029296875,-44.99696350097656,-205.37860107421875
502.6945495605469,-44.47050476074219,-205.6937255859375
502.508056640625,-43.89793395996094,-205.88584899902344
502.2435302734375,-43.64678955078125,-207.0171356201172
501.45111083984375,-44.02021789550781,-207.32118225097656
500.6832275390625,-44.26947021484375,-207.84671020507812
500.11419677734375,-44.62196350097656,-208.14947509765625
500.0509948730469,-44.491485595703125,-208.4435577392578
500.23016357421875,-44.16204833984375,-208.4287872314453
500.3504638671875,-43.50880432128906,-208.42550659179688
500.8133239746094,-42.71980285644531,-208.91717529296875
501.09344482421875,-41.89031982421875,-208.97557067871094
501.4222412109375,-40.76387023925781,-209.3334503173828
501.33721923828125,-39.32579040527344,-209.61297607421875
501.64532470703125,-37.995941162109375,-210.44883728027344
501.578125,-36.25477600097656,-210.9855194091797
501.67791748046875,-34.758026123046875,-211.6995391845703
501.40142822265625,-32.426177978515625,-212.2987060546875
501.2041931152344,-30.166412353515625,-213.00653076171875
501.108642578125,-27.899017333984375,-213.5472412109375
501.0306396484375,-25.294448852539062,-213.57179260253906
500.95758056640625,-22.364013671875,-213.87220764160156
500.59912109375,-19.364212036132812,-214.00698852539062
500.0992126464844,-16.163375854492188,-213.9428253173828
499.85980224609375,-13.288436889648438,-213.90940856933594
499.169189453125,-9.930221557617188,-213.7276153564453
498.43658447265625,-6.825958251953125,-213.24464416503906
497.45745849609375,-3.1839599609375,-212.35638427734375
496.3255615234375,0.0298004150390625,-211.5548858642578
494.66339111328125,3.766845703125,-210.2824249267578
493.1236877441406,7.3719024658203125,-208.40414428710938
491.39373779296875,11.169525146484375,-206.75062561035156
489.46990966796875,14.651748657226562,-203.53939819335938
487.26739501953125,18.335708618164062,-200.1836700439453
485.08001708984375,21.716079711914062,-196.02117919921875
482.134765625,24.591964721679688,-191.71188354492188
479.07354736328125,26.853256225585938,-186.96438598632812
475.5854797363281,28.245651245117188,-181.9999542236328
471.89764404296875,29.2020263671875,-177.81063842773438
467.72576904296875,29.825088500976562,-174.12046813964844
463.94964599609375,29.285614013671875,-171.45712280273438
459.3021240234375,29.08660888671875,-169.50941467285156
454.4678955078125,28.318496704101562,-167.0985565185547
449.7667236328125,26.631622314453125,-166.1619415283203
445.08123779296875,25.242630004882812,-165.58319091796875
440.312255859375,22.809646606445312,-165.29165649414062
435.7279052734375,20.27227783203125,-165.93582153320312
430.93902587890625,17.32275390625,-167.6531982421875
426.8912658691406,14.089401245117188,-169.98663330078125
423.0840759277344,10.446670532226562,-173.0430908203125
419.7110900878906,6.31988525390625,-177.04234313964844
417.758544921875,2.7803802490234375,-181.1167755126953
416.0234375,-1.3538360595703125,-184.79669189453125
415.16455078125,-5.2831878662109375,-188.60824584960938
414.75799560546875,-9.101974487304688,-191.2635955810547
414.937255859375,-12.509292602539062,-195.0106658935547
415.5596618652344,-15.627960205078125,-198.5872344970703
416.7572937011719,-18.740509033203125,-201.49534606933594
418.388427734375,-21.4989013671875,-204.85504150390625
