X,Y,Z
29.54351806640625,-16.409500122070312,-43.774871826171875
29.18549346923828,-16.44475555419922,-44.018951416015625
29.00011444091797,-16.492538452148438,-44.10261535644531
28.918792724609375,-16.884597778320312,-44.18507385253906
29.358261108398438,-17.274810791015625,-43.83589172363281
29.87323760986328,-17.624034881591797,-43.321807861328125
30.31798553466797,-17.932327270507812,-42.83900451660156
30.67321014404297,-18.39490509033203,-42.44866943359375
30.498802185058594,-18.697731018066406,-42.441864013671875
29.93000030517578,-18.904518127441406,-42.7298583984375
29.431961059570312,-18.919174194335938,-43.089599609375
28.940650939941406,-18.85529327392578,-43.46369934082031
28.69129180908203,-18.663440704345703,-43.68070983886719
28.514930725097656,-18.490833282470703,-43.7802734375
28.71485137939453,-18.54159164428711,-43.61456298828125
29.265342712402344,-18.518573760986328,-43.37327575683594
29.858734130859375,-18.45840072631836,-43.033660888671875
30.31378936767578,-18.43075180053711,-42.81694030761719
30.631141662597656,-18.10342788696289,-42.660675048828125
30.884292602539062,-17.759136199951172,-42.6903076171875
30.82770538330078,-17.380199432373047,-42.76771545410156
30.742774963378906,-17.047317504882812,-42.832061767578125
30.722312927246094,-16.602359771728516,-42.98921203613281
30.776756286621094,-15.840190887451172,-43.33027648925781
30.549896240234375,-15.211334228515625,-43.613616943359375
30.237014770507812,-14.686012268066406,-43.96466064453125
29.859886169433594,-14.360294342041016,-44.39259338378906
29.42803192138672,-14.267681121826172,-44.77418518066406
28.915084838867188,-14.002315521240234,-45.19401550292969
28.320220947265625,-13.913780212402344,-45.65020751953125
28.011810302734375,-13.627086639404297,-46.283111572265625
27.63836669921875,-13.065288543701172,-46.69645690917969
27.29759979248047,-12.391273498535156,-47.100738525390625
27.00646209716797,-11.231029510498047,-47.283966064453125
26.866287231445312,-9.90102767944336,-47.639129638671875
26.54920196533203,-8.504570007324219,-47.92097473144531
26.26935577392578,-6.888832092285156,-48.25758361816406
25.760948181152344,-5.2190399169921875,-48.49528503417969
25.20208740234375,-3.2679710388183594,-48.7706298828125
24.26361846923828,-1.1210174560546875,-49.15924072265625
23.087478637695312,1.2013397216796875,-49.572906494140625
21.87602996826172,3.8364715576171875,-49.804168701171875
20.667129516601562,6.6729736328125,-50.03715515136719
19.443466186523438,9.699005126953125,-49.81062316894531
18.030960083007812,12.950286865234375,-49.302490234375
16.624183654785156,16.334068298339844,-48.44514465332031
15.218971252441406,19.881431579589844,-47.334075927734375
13.754249572753906,23.42707061767578,-45.94364929199219
12.268241882324219,26.937515258789062,-44.184600830078125
10.544471740722656,30.258529663085938,-42.05973815917969
8.695648193359375,33.30303192138672,-39.72337341308594
6.6782073974609375,36.061439514160156,-37.406707763671875
4.676322937011719,38.51554870605469,-34.88844299316406
2.7565536499023438,40.84705352783203,-32.07231140136719
1.1269683837890625,42.9906005859375,-28.967575073242188
-0.14423370361328125,44.996482849121094,-25.463272094726562
-1.2408599853515625,46.88269805908203,-21.183258056640625
-2.212371826171875,48.67144012451172,-16.517471313476562
-3.3255081176757812,49.870391845703125,-11.320465087890625
-4.6192474365234375,50.50837707519531,-5.588470458984375
-6.4533843994140625,50.38633728027344,0.0473480224609375
-8.833023071289062,49.720176696777344,5.523162841796875
-11.66119384765625,48.058753967285156,10.409751892089844
-14.769950866699219,45.861846923828125,14.51263427734375
-18.112075805664062,43.26634979248047,17.97797393798828
-21.583877563476562,40.34721374511719,20.964111328125
-24.952407836914062,37.01715087890625,23.409400939941406
