X,Y,Z
-33.883941650390625,-19.088775634765625,-309.1529235839844
-33.93669128417969,-18.424102783203125,-309.78387451171875
-34.29109191894531,-18.11553955078125,-310.51409912109375
-34.2821044921875,-17.462493896484375,-311.5751647949219
-34.776885986328125,-16.939132690429688,-311.68951416015625
-34.95506286621094,-16.88177490234375,-312.7593078613281
-34.993194580078125,-16.451766967773438,-312.8909606933594
-35.38224792480469,-16.479095458984375,-312.6632080078125
-35.32536315917969,-16.081588745117188,-313.2181396484375
-35.203765869140625,-16.2208251953125,-312.65704345703125
-34.889404296875,-17.012680053710938,-312.8556213378906
-34.682525634765625,-17.398910522460938,-312.236572265625
-34.58270263671875,-17.767776489257812,-311.95184326171875
-34.68205261230469,-17.945343017578125,-312.1133728027344
-34.10014343261719,-17.46905517578125,-311.5122985839844
-33.920867919921875,-16.532806396484375,-311.8341979980469
-33.53276062011719,-15.944290161132812,-311.2930908203125
-32.604827880859375,-14.845703125,-310.7503662109375
-32.28770446777344,-14.088699340820312,-309.76727294921875
-31.249176025390625,-13.580642700195312,-309.4595642089844
-30.874282836914062,-13.082412719726562,-308.75238037109375
-30.59259033203125,-12.07305908203125,-308.3546142578125
-30.290054321289062,-11.878585815429688,-308.79559326171875
-31.10784912109375,-11.038986206054688,-309.11187744140625
-30.894546508789062,-10.68194580078125,-309.3592529296875
-31.085693359375,-10.314468383789062,-309.4648742675781
-31.267364501953125,-10.110641479492188,-309.8104248046875
-31.5054931640625,-9.813674926757812,-310.060546875
-31.15771484375,-9.568679809570312,-310.13580322265625
-31.560745239257812,-9.362274169921875,-310.103271484375
-31.401016235351562,-8.594207763671875,-310.4109191894531
-31.667083740234375,-8.056060791015625,-310.3387451171875
-32.00245666503906,-6.9724578857421875,-311.1280822753906
-32.49363708496094,-5.959625244140625,-312.12725830078125
-33.45574951171875,-4.888763427734375,-312.65667724609375
-34.07539367675781,-3.173248291015625,-313.67962646484375
-34.87944030761719,-1.4833221435546875,-314.3669738769531
-35.838958740234375,0.7943267822265625,-315.2498474121094
-36.22027587890625,3.5148773193359375,-315.30340576171875
-37.202972412109375,6.414642333984375,-315.2408447265625
-38.22984313964844,9.575973510742188,-314.9947509765625
-38.94639587402344,13.535247802734375,-314.7557373046875
-40.19688415527344,17.38616943359375,-313.53411865234375
-42.19746398925781,21.256515502929688,-312.6297607421875
-44.05949401855469,25.347442626953125,-310.9593505859375
-46.39044189453125,29.925567626953125,-308.23028564453125
-49.40870666503906,34.25865173339844,-305.02093505859375
-52.91546630859375,38.15449523925781,-300.54925537109375
-56.468841552734375,41.85179138183594,-296.12738037109375
-61.25860595703125,44.3028564453125,-290.92144775390625
-65.93783569335938,46.015472412109375,-285.3916015625
-71.49899291992188,46.75843811035156,-280.491455078125
-76.72590637207031,46.18516540527344,-277.0657958984375
-82.69972229003906,45.06538391113281,-274.9539794921875
-88.03895568847656,43.6561279296875,-274.04510498046875
-93.26805114746094,41.675537109375,-275.32452392578125
-97.80574035644531,39.091705322265625,-276.7920227050781
-102.00242614746094,36.71461486816406,-279.470703125
-105.42489624023438,33.61030578613281,-282.3975830078125
-108.04856872558594,30.516036987304688,-285.6309814453125
-111.12968444824219,27.277847290039062,-289.72705078125
-113.23851013183594,23.219924926757812,-293.80828857421875
-114.68659973144531,18.700424194335938,-297.2891845703125
-115.3197021484375,13.18170166015625,-301.808349609375
-115.45851135253906,7.14794921875,-305.401611328125
-115.32701110839844,0.9663238525390625,-307.789306640625
-114.68588256835938,-5.4916839599609375,-310.0715026855469
-113.21261596679688,-11.439163208007812,-311.7290954589844
-111.18525695800781,-17.17205810546875,-312.3178405761719
-109.4141845703125,-22.313278198242188,-312.7928466796875
-107.11778259277344,-26.871063232421875,-313.051025390625
-105.24945068359375,-30.905502319335938,-312.4394836425781
-102.94195556640625,-34.479278564453125,-311.5601806640625
-100.87181091308594,-37.80778503417969,-310.24481201171875
-99.04130554199219,-40.673126220703125,-308.7454833984375
-97.58213806152344,-42.82475280761719,-307.17779541015625
-96.8004150390625,-45.21278381347656,-305.5276794433594
-96.08418273925781,-46.577667236328125,-302.9635009765625
-95.24465942382812,-47.633087158203125,-301.05816650390625
-94.92137145996094,-48.45823669433594,-299.6474914550781
-95.22538757324219,-49.03077697753906,-298.23260498046875
-95.17805480957031,-48.99189758300781,-297.25115966796875
-95.934326171875,-48.755706787109375,-297.103515625
-96.660888671875,-48.21202087402344,-295.99810791015625
-98.17503356933594,-47.47601318359375,-295.5126037597656
-99.86962890625,-46.38771057128906,-295.1534423828125
-102.0335693359375,-44.75736999511719,-294.875732421875
-104.61512756347656,-42.78173828125,-293.98406982421875
-107.16226196289062,-40.4776611328125,-293.7339782714844
-110.31997680664062,-37.706939697265625,-292.5248718261719
-112.98037719726562,-33.569976806640625,-292.0154724121094
-115.48063659667969,-29.06671142578125,-291.5885009765625
-117.82356262207031,-24.315521240234375,-292.2593994140625
-118.84989929199219,-19.922897338867188,-293.48675537109375
-119.91569519042969,-15.89886474609375,-294.261962890625
-120.04780578613281,-12.322280883789062,-295.92755126953125
-120.14248657226562,-9.698974609375,-296.37200927734375
-120.54121398925781,-7.8811798095703125,-296.677490234375
-120.84696960449219,-7.2371063232421875,-295.892578125
-121.14846801757812,-8.068817138671875,-295.3327941894531
-121.0738525390625,-10.0035400390625,-294.46026611328125
