X,Y,Z
40.175437927246094,-14.065153121948242,-26.410064697265625
40.14906311035156,-13.732816696166992,-26.72552490234375
40.02213668823242,-13.519184112548828,-27.0740966796875
39.84696578979492,-12.746337890625,-28.3319091796875
39.44314956665039,-12.151971817016602,-28.771697998046875
39.20075225830078,-11.941776275634766,-29.66217041015625
39.10448455810547,-11.574329376220703,-30.009796142578125
38.79875946044922,-11.489299774169922,-29.94580078125
38.75244140625,-11.180727005004883,-30.3245849609375
38.82624816894531,-11.192514419555664,-30.030975341796875
39.072147369384766,-11.762353897094727,-30.0894775390625
39.290130615234375,-12.200841903686523,-29.66326904296875
39.423583984375,-12.589521408081055,-29.338287353515625
39.3904914855957,-12.827173233032227,-29.361328125
39.797367095947266,-12.554079055786133,-28.937896728515625
40.041419982910156,-11.806570053100586,-29.04766845703125
40.388526916503906,-11.17280387878418,-28.691802978515625
41.15114974975586,-10.206509590148926,-28.2022705078125
41.59506607055664,-9.389939308166504,-27.359649658203125
42.46436309814453,-8.794076919555664,-26.899688720703125
42.9799690246582,-8.268059730529785,-26.26287841796875
43.3282356262207,-7.396268844604492,-25.79705810546875
43.6437873840332,-7.009023666381836,-25.97998046875
43.14855194091797,-6.298169136047363,-26.25830078125
43.16020202636719,-5.840429306030273,-26.51446533203125
43.026771545410156,-5.447262763977051,-26.662933349609375
42.85882568359375,-5.189547538757324,-26.952392578125
42.64067840576172,-4.903752326965332,-27.213714599609375
42.82738494873047,-4.6471452713012695,-27.3419189453125
42.592201232910156,-4.426451683044434,-27.35516357421875
42.63953399658203,-3.8141727447509766,-27.579010009765625
42.46266174316406,-3.254927635192871,-27.591094970703125
42.172401428222656,-2.3205618858337402,-28.159210205078125
41.7384033203125,-1.330061435699463,-29.03570556640625
40.926597595214844,-0.2820711135864258,-29.663909912109375
40.252262115478516,1.243459939956665,-30.574493408203125
39.48513412475586,2.8865976333618164,-31.32537841796875
38.58037185668945,4.983658790588379,-32.170684814453125
