X,Y,Z
-0.020263023674488068,0.04151758924126625,0.10942979156970978
-0.08384916186332703,0.006715183146297932,0.15946318209171295
-0.17657910287380219,-0.03664933517575264,0.17969681322574615
-0.30355480313301086,-0.10203076899051666,0.1728242188692093
-0.4290815591812134,-0.16083548963069916,0.1553911715745926
-0.5415194034576416,-0.18081849813461304,0.13678769767284393
-0.6356201171875,-0.1739957332611084,0.12049847096204758
-0.7103809118270874,-0.13869567215442657,0.11179806292057037
-0.779833197593689,-0.10146734863519669,0.11287291347980499
-0.8379477858543396,-0.07926221936941147,0.13189423084259033
-0.8917798399925232,-0.053016237914562225,0.1741066575050354
-0.9535181522369385,-0.02851133979856968,0.23459379374980927
-0.9999330043792725,-0.03350716084241867,0.302888423204422
-1.007340908050537,-0.033838726580142975,0.3965909481048584
-1.0132567882537842,-0.004490691237151623,0.5082975029945374
-1.0125731229782104,0.0498603954911232,0.6066730618476868
-1.014100193977356,0.09019636362791061,0.7005369663238525
-1.0417780876159668,0.09136607497930527,0.796881914138794
-1.1322216987609863,0.05943078547716141,0.8985151052474976
-1.3065603971481323,0.11072170734405518,0.8977880477905273
-1.4961811304092407,0.28676837682724,0.7367494106292725
-1.7382735013961792,0.45649683475494385,0.5371067523956299
-2.0619664192199707,0.5715773701667786,0.3374873697757721
-2.32572865486145,0.7446925044059753,0.15216875076293945
-2.48530650138855,0.917978823184967,0.02934242971241474
-2.3362298011779785,0.9696050882339478,0.008787970058619976
-2.0334484577178955,1.082862377166748,0.03262592479586601
-1.6929765939712524,1.1108182668685913,0.001725916750729084
-1.3527183532714844,1.045460820198059,-0.09879136830568314
-0.9920968413352966,0.6944898366928101,-0.23207959532737732
-0.5796520113945007,0.42513367533683777,-0.4123934507369995
-0.1583028882741928,0.39767929911613464,-0.6372615694999695
0.19801928102970123,0.5910027027130127,-0.8681824207305908
0.4064173996448517,0.8432235717773438,-1.0899686813354492
0.5003218054771423,0.9569509625434875,-1.2170161008834839
0.5532887578010559,0.7684920430183411,-1.277424693107605
0.5768633484840393,0.4721759259700775,-1.3731105327606201
0.535868763923645,0.3138314485549927,-1.5008057355880737
0.5028133392333984,0.18020415306091309,-1.5728362798690796
0.5227271914482117,0.05010373517870903,-1.54250168800354
0.534503161907196,0.07651697099208832,-1.4440855979919434
0.44856759905815125,0.0801936611533165,-1.358896255493164
0.34265822172164917,0.03588185831904411,-1.263724446296692
0.22901389002799988,0.004904587287455797,-1.1581252813339233
0.1730201244354248,-0.07894609868526459,-1.0397155284881592
0.20045723021030426,0.03838884457945824,-0.9225949645042419
0.3135156035423279,0.03812545910477638,-0.8045474290847778
0.43121856451034546,-0.21329465508460999,-0.6627312898635864
0.44375085830688477,-0.5486462712287903,-0.3981843590736389
0.3592551052570343,-0.8709877729415894,-0.2551648020744324
0.23978568613529205,-1.0170605182647705,-0.19892148673534393
0.13809193670749664,-0.9240210652351379,-0.2035081684589386
0.11237087100744247,-0.7237023711204529,-0.1811314821243286
0.0993221178650856,-0.45375388860702515,-0.12622421979904175
0.08509364724159241,-0.15972597897052765,-0.047540049999952316
0.04649954289197922,0.13884036242961884,0.03072294592857361
-0.005768988281488419,0.39168989658355713,0.10908539593219757
-0.018203768879175186,0.6349061131477356,0.16043569147586823
0.010486731305718422,0.9331441521644592,0.25924986600875854
0.09592009335756302,1.572588324546814,0.4751422107219696
0.24379290640354156,2.2653768062591553,0.41151291131973267
0.46054670214653015,2.790367603302002,0.2989691495895386
0.7222111225128174,3.316281795501709,0.30682387948036194
0.8721578121185303,3.613234519958496,0.27683672308921814
0.667766809463501,3.5298311710357666,0.2973180115222931
0.018716583028435707,3.2390851974487305,0.37484872341156006
-0.64643794298172,3.055630683898926,0.3681921660900116
-1.0133072137832642,2.9068756103515625,0.26504212617874146
-1.107069969177246,2.7323191165924072,0.11452426016330719
-1.0492966175079346,2.554791212081909,-0.05143105611205101
-0.9553496241569519,2.383185625076294,-0.22538527846336365
-0.8948308825492859,2.1274893283843994,-0.4043492376804352
-0.930081844329834,1.9359086751937866,-0.5494638085365295
-0.9567165374755859,1.608349323272705,-0.6227458715438843
-0.9840989112854004,1.538599967956543,-0.6101261377334595
-1.0330755710601807,1.6891721487045288,-0.5493704676628113
-1.0735652446746826,1.9634833335876465,-0.4921008348464966
-1.1694371700286865,2.3647031784057617,-0.48289433121681213
-1.384527564048767,2.7312729358673096,-0.5248554348945618
-1.4977049827575684,2.623297929763794,-0.6323427557945251
-1.2714598178863525,2.402216672897339,-0.7828446626663208
-0.8062891960144043,2.3180360794067383,-0.9249857664108276
-0.42001286149024963,2.258298873901367,-0.9987249374389648
-0.26526349782943726,2.090181827545166,-0.9925076365470886
-0.24526052176952362,1.956593632698059,-0.9571533799171448
-0.21341028809547424,1.9025822877883911,-0.9158976078033447
-0.14870105683803558,1.7986981868743896,-0.8510522842407227
-0.059805721044540405,1.6435612440109253,-0.772996723651886
0.026252197101712227,1.5683586597442627,-0.7262936234474182
0.02644488960504532,1.7218005657196045,-0.7728005051612854
-0.1591460257768631,2.07231068611145,-0.9490423798561096
-0.47436749935150146,2.4238038063049316,-1.211639642715454
-0.7634538412094116,2.7297427654266357,-1.4760892391204834
-1.0091090202331543,3.0626115798950195,-1.6947193145751953
-1.1745331287384033,3.373089075088501,-1.8848333358764648
-1.2400110960006714,3.6673691272735596,-2.017423152923584
-1.2037670612335205,3.8930914402008057,-2.047966480255127
-1.054136872291565,4.110504150390625,-2.0229034423828125
-0.857643187046051,4.351324558258057,-1.9355789422988892
-0.6557130813598633,4.516447067260742,-1.7553904056549072
-0.49885663390159607,4.568542957305908,-1.5325088500976562
-0.41551142930984497,4.553771495819092,-1.291236162185669
-0.3652951121330261,4.502140998840332,-1.0416377782821655
-0.28604990243911743,4.395506381988525,-0.7956548929214478
-0.16806627810001373,4.25016975402832,-0.5742064118385315
-0.03148343786597252,4.176013946533203,-0.3734605312347412
0.07847262173891068,4.182730674743652,-0.17461933195590973
0.12287376075983047,4.2478508949279785,0.010560302995145321
0.09032461047172546,4.454173564910889,0.18469934165477753
-0.005801842547953129,4.816906452178955,0.3367002308368683
-0.1449858397245407,5.28007698059082,0.4592522382736206
-0.3355754613876343,5.8521342277526855,0.5888659954071045
-0.5765156745910645,6.548287868499756,0.7581167817115784
-0.7203971147537231,6.370173454284668,1.0063716173171997
-0.347137451171875,3.8207340240478516,1.2864171266555786
0.17549647390842438,1.8520478010177612,1.2675219774246216
0.22238461673259735,1.4717758893966675,1.064494013786316
-0.006919338833540678,1.6545482873916626,0.8773303031921387
-0.299822598695755,2.18864369392395,0.8245190382003784
-0.6569225192070007,2.6656408309936523,0.8553725481033325
-0.9985978603363037,2.998915672302246,0.9269375801086426
-1.301058053970337,3.1956920623779297,1.0372298955917358
-1.565114974975586,3.2241458892822266,1.1857088804244995
-1.692995548248291,2.871675729751587,1.3550533056259155
-1.4612137079238892,1.732362151145935,1.4806655645370483
-1.0114216804504395,0.4608016312122345,1.5611623525619507
-0.64292311668396,-0.1969248354434967,1.6382390260696411
-0.4296655058860779,-0.03545471280813217,1.7234587669372559
-0.28226858377456665,0.4427803158760071,1.7919350862503052
-0.19792991876602173,0.6597774028778076,1.8739674091339111
-0.25236573815345764,0.5058136582374573,1.922028660774231
-0.390865683555603,0.4985511302947998,1.936790108680725
-0.5852625966072083,0.8611855506896973,1.7925232648849487
-0.8265739679336548,1.232871413230896,1.6252429485321045
-0.9955840110778809,1.2848865985870361,1.2743602991104126
-0.9351851344108582,1.1121060848236084,0.735934853553772
-0.6422113180160522,0.879837155342102,0.18191957473754883
-0.21218320727348328,0.7368986010551453,-0.28253868222236633
0.3503991663455963,0.7731013298034668,-0.5946947336196899
0.9109647274017334,0.9044168591499329,-0.7713285088539124
1.261630892753601,0.8635637164115906,-0.9086304306983948
1.349696397781372,0.9421957731246948,-0.9988062977790833
1.2379850149154663,1.0005592107772827,-1.0374910831451416
0.942742109298706,0.5399927496910095,-1.1280542612075806
0.5616555213928223,-0.13314761221408844,-1.3568016290664673
0.35477760434150696,-0.3690165579319,-1.5923947095870972
0.4071425497531891,-0.3746432960033417,-1.6281177997589111
0.5888677835464478,-0.3139759302139282,-1.5563528537750244
0.7518417835235596,-0.18917937576770782,-1.4903881549835205
0.9340842366218567,0.05694042891263962,-1.451192021369934
1.1592886447906494,0.2666561007499695,-1.4149245023727417
