X,Y,Z
-0.8533505201339722,-0.6964266300201416,-0.08900220692157745
-1.010990858078003,-0.7126085162162781,-0.0016878996975719929
-1.1996302604675293,-0.5208854079246521,0.14048202335834503
-1.2979869842529297,0.029422417283058167,0.2814408242702484
-1.2199076414108276,0.9121420383453369,0.43520399928092957
-1.052477240562439,1.9648922681808472,0.5879638195037842
-0.905868649482727,2.9921822547912598,0.6773080825805664
-0.7788738012313843,3.508500099182129,0.6832535862922668
-0.6697238683700562,2.932952404022217,0.7111536860466003
-0.6896750926971436,1.8722964525222778,0.6618422865867615
-1.2461122274398804,0.990074098110199,0.0981946587562561
-1.9505692720413208,0.8827171325683594,-0.8689970374107361
-2.244359254837036,1.121547818183899,-1.246427059173584
-2.5057950019836426,1.292128324508667,-0.9396218657493591
-2.6509361267089844,1.3526153564453125,-0.5938372611999512
-2.6516151428222656,1.4444522857666016,-0.44036880135536194
-2.6172146797180176,1.6479744911193848,-0.3475440740585327
-2.6706058979034424,1.901149868965149,-0.31489747762680054
-2.8718936443328857,1.7643829584121704,-0.4379211366176605
-3.1925041675567627,1.6115487813949585,-0.6456663012504578
-3.2635037899017334,2.2645859718322754,-0.6297374367713928
-2.9383738040924072,2.4393789768218994,-0.5333118438720703
-2.5248806476593018,1.940335750579834,-0.6220105290412903
-2.0211844444274902,1.0009491443634033,-1.196463942527771
-1.392954707145691,-0.2098435014486313,-1.9713977575302124
-0.9507871866226196,-1.0540623664855957,-2.7337183952331543
-0.6906322836875916,-2.2218892574310303,-3.1369874477386475
-0.3575792908668518,-3.3587934970855713,-2.7957637310028076
-0.11668971180915833,-3.4754798412323,-1.5820558071136475
-0.5781376361846924,-3.8590657711029053,-0.8921613693237305
-1.476318359375,-3.3259732723236084,-0.9592559933662415
-2.564319372177124,-2.654514789581299,-1.277549147605896
-3.4880096912384033,-2.264097213745117,-1.8180562257766724
-4.146922588348389,-1.9092251062393188,-2.428799867630005
-4.633454322814941,-1.6007357835769653,-3.017624616622925
-5.122588634490967,-1.559633493423462,-3.5907907485961914
-5.577354431152344,-1.7176002264022827,-4.059685230255127
-5.971584320068359,-1.8399527072906494,-4.4030561447143555
-6.390373229980469,-1.901036024093628,-4.6792216300964355
-6.9475579261779785,-1.5485332012176514,-4.732418060302734
-7.148521423339844,-1.5337947607040405,-5.0685601234436035
-7.120288372039795,-1.7192634344100952,-5.5316290855407715
-7.014172077178955,-2.0154287815093994,-6.0432353019714355
-6.819818496704102,-2.231175422668457,-6.593790054321289
-6.711880207061768,-2.559326648712158,-7.285221099853516
-6.780572414398193,-2.916261672973633,-7.93502140045166
-6.998162269592285,-3.0163488388061523,-8.543268203735352
-7.157210826873779,-2.6923038959503174,-8.99332332611084
-6.878731727600098,-1.9513083696365356,-9.139301300048828
-5.911520957946777,-0.8537041544914246,-9.17994213104248
-4.327393054962158,0.47539833188056946,-9.256274223327637
-2.425153970718384,2.0843307971954346,-9.241710662841797
