X,Y,Z
35.93304443359375,-8.285400390625,-37.72367858886719
36.032562255859375,-8.505172729492188,-37.622772216796875
36.141998291015625,-8.766429901123047,-37.49256896972656
36.35528564453125,-9.4290771484375,-37.15635681152344
36.45172119140625,-10.10665512084961,-36.87049865722656
36.447021484375,-10.735954284667969,-36.76727294921875
36.37176513671875,-11.296123504638672,-36.71546936035156
36.259490966796875,-11.773361206054688,-36.62794494628906
36.193145751953125,-12.074642181396484,-36.55262756347656
36.073516845703125,-12.187339782714844,-36.490203857421875
36.06146240234375,-12.113609313964844,-36.597198486328125
36.016082763671875,-11.88616943359375,-36.63035583496094
35.985198974609375,-11.590137481689453,-36.676513671875
36.061859130859375,-11.135112762451172,-36.658660888671875
36.4654541015625,-10.61599349975586,-36.52928161621094
36.99169921875,-10.07281494140625,-36.119140625
37.531402587890625,-9.555145263671875,-35.670989990234375
37.954437255859375,-9.18686294555664,-35.344879150390625
38.262847900390625,-9.075515747070312,-35.04270935058594
38.490936279296875,-9.164840698242188,-34.78950500488281
38.56378173828125,-9.211647033691406,-34.66253662109375
38.6624755859375,-9.01116943359375,-34.62420654296875
38.64288330078125,-8.504535675048828,-34.761932373046875
38.54681396484375,-7.6213836669921875,-34.98506164550781
38.284820556640625,-6.587451934814453,-35.35881042480469
37.90667724609375,-5.555854797363281,-35.6673583984375
37.5220947265625,-4.7686767578125,-36.05867004394531
37.15277099609375,-4.0917205810546875,-36.42523193359375
37.00238037109375,-3.4638748168945312,-36.61882019042969
37.078216552734375,-2.567962646484375,-36.62413024902344
37.391387939453125,-1.4130287170410156,-36.406036376953125
37.779205322265625,0.155548095703125,-36.00065612792969
38.1875,1.9376182556152344,-35.4183349609375
38.635284423828125,3.9675369262695312,-34.62860107421875
39.054931640625,6.170925140380859,-33.76679992675781
39.317413330078125,8.444236755371094,-32.89128112792969
39.41204833984375,10.915109634399414,-31.9766845703125
39.302825927734375,13.546304702758789,-31.044387817382812
39.001190185546875,16.25470733642578,-29.983596801757812
38.4530029296875,19.119516372680664,-28.78387451171875
37.6002197265625,22.14504051208496,-27.578643798828125
36.417022705078125,25.32330322265625,-26.29840087890625
34.95489501953125,28.590831756591797,-24.828948974609375
33.192626953125,31.858285903930664,-23.178512573242188
31.039581298828125,35.055625915527344,-21.1749267578125
28.45477294921875,38.279605865478516,-18.986785888671875
25.46221923828125,41.36309814453125,-16.65130615234375
22.0155029296875,44.086944580078125,-14.110855102539062
17.98333740234375,46.4699821472168,-11.526748657226562
13.506927490234375,48.430946350097656,-8.9512939453125
8.7744140625,49.81678009033203,-6.51068115234375
3.859649658203125,50.6313591003418,-4.371917724609375
-0.86627197265625,50.86297607421875,-2.8003692626953125
-5.283721923828125,50.60486602783203,-1.9861602783203125
-9.1630859375,49.96422576904297,-2.162933349609375
-12.34661865234375,49.16645812988281,-3.4011077880859375
-14.918792724609375,48.20191955566406,-5.468780517578125
-16.9114990234375,47.140625,-8.230072021484375
-18.403594970703125,45.799400329589844,-11.655044555664062
-19.59906005859375,44.18083572387695,-15.43731689453125
-20.64263916015625,42.17253112792969,-19.44573974609375
-21.510009765625,39.66194152832031,-23.574325561523438
-22.31103515625,36.65303421020508,-27.624435424804688
-22.843048095703125,33.15837478637695,-31.458953857421875
-23.16357421875,29.32443618774414,-35.11964416503906
-23.2757568359375,25.161958694458008,-38.51643371582031
-23.187530517578125,20.57427215576172,-41.479034423828125
-22.86279296875,15.72677993774414,-44.02618408203125
-22.41522216796875,10.710725784301758,-46.04179382324219
-21.8538818359375,5.652351379394531,-47.559051513671875
-21.3214111328125,0.670867919921875,-48.37324523925781
-20.752960205078125,-4.305633544921875,-48.60389709472656
-20.190887451171875,-8.990371704101562,-48.337066650390625
-19.738922119140625,-13.387702941894531,-47.68635559082031
-19.37939453125,-17.43743133544922,-46.6529541015625
-19.11944580078125,-21.104598999023438,-45.31333923339844
-19.0762939453125,-24.40155792236328,-43.7047119140625
-19.340118408203125,-27.24298858642578,-41.895751953125
-19.823211669921875,-29.684616088867188,-39.87181091308594
-20.5819091796875,-31.76563262939453,-37.8526611328125
-21.462188720703125,-33.30152130126953,-35.87432861328125
-22.517547607421875,-34.43365478515625,-34.05741882324219
-23.727691650390625,-35.191009521484375,-32.376678466796875
-25.2296142578125,-35.406402587890625,-30.667831420898438
-27.099761962890625,-35.19197082519531,-29.065155029296875
-29.097198486328125,-34.477867126464844,-27.5142822265625
-31.373321533203125,-33.14116668701172,-26.235641479492188
-33.674468994140625,-31.108665466308594,-25.297943115234375
-35.73651123046875,-28.323829650878906,-25.117279052734375
-37.340789794921875,-24.751991271972656,-25.910125732421875
-38.074127197265625,-20.353408813476562,-27.636001586914062
-37.865753173828125,-15.471908569335938,-30.245681762695312
-36.70416259765625,-10.154075622558594,-33.20526123046875
-34.693511962890625,-4.82904052734375,-36.0548095703125
-32.220062255859375,0.013652801513671875,-38.441162109375
-29.762908935546875,3.8420028686523438,-40.27500915527344
-27.74139404296875,6.456356048583984,-41.39988708496094
-26.6641845703125,7.875579833984375,-41.99345397949219
-26.32305908203125,8.3179931640625,-42.177490234375
-26.51214599609375,8.122356414794922,-42.1383056640625
-26.51214599609375,8.122356414794922,-42.1383056640625
-26.773590087890625,7.654346466064453,-42.06947326660156
-26.63848876953125,6.963218688964844,-42.26148986816406
-26.2392578125,5.988304138183594,-42.60667419433594
-25.767486572265625,4.5657501220703125,-42.9715576171875
-25.339141845703125,2.456409454345703,-43.26025390625
-25.064422607421875,-0.14013671875,-43.38824462890625
-25.070098876953125,-3.2201805114746094,-43.00982666015625
-25.112579345703125,-6.6825714111328125,-42.31712341308594
-25.1278076171875,-10.228302001953125,-41.20881652832031
-25.031097412109375,-13.924827575683594,-39.730072021484375
-24.788055419921875,-17.529117584228516,-37.89739990234375
-24.371551513671875,-21.040035247802734,-35.903228759765625
-23.75616455078125,-24.47454833984375,-33.72074890136719
-23.009796142578125,-27.87950897216797,-31.447021484375
-22.07159423828125,-31.11363983154297,-29.148788452148438
-20.70074462890625,-34.26856231689453,-26.83056640625
-18.947906494140625,-37.23401641845703,-24.636459350585938
-16.709197998046875,-40.013099670410156,-22.559661865234375
-14.042327880859375,-42.47438049316406,-20.583038330078125
-11.0654296875,-44.61930847167969,-18.847900390625
-7.613189697265625,-46.372283935546875,-17.372100830078125
-3.877471923828125,-47.710540771484375,-16.152877807617188
0.077117919921875,-48.624176025390625,-15.130142211914062
4.02752685546875,-49.115753173828125,-14.374786376953125
7.91619873046875,-49.118988037109375,-13.9737548828125
11.59478759765625,-48.648406982421875,-13.92181396484375
15.019012451171875,-47.850128173828125,-14.30023193359375
18.35455322265625,-46.688514709472656,-15.00042724609375
21.529022216796875,-45.16449737548828,-15.756179809570312
24.6390380859375,-43.38910675048828,-16.692733764648438
27.499847412109375,-41.28577423095703,-17.685745239257812
30.17938232421875,-38.97777557373047,-18.746261596679688
32.586151123046875,-36.402854919433594,-19.872665405273438
34.8013916015625,-33.66242980957031,-20.978607177734375
36.678924560546875,-30.759605407714844,-22.194778442382812
38.16864013671875,-27.713844299316406,-23.507400512695312
39.349945068359375,-24.45148468017578,-24.9542236328125
40.17633056640625,-21.12488555908203,-26.451995849609375
40.6724853515625,-17.786060333251953,-27.906387329101562
40.89666748046875,-14.346244812011719,-29.333145141601562
40.717010498046875,-10.956092834472656,-30.648757934570312
40.311798095703125,-7.295825958251953,-31.98614501953125
39.608428955078125,-3.5769081115722656,-33.16459655761719
38.68109130859375,0.278076171875,-34.15504455566406
37.663787841796875,4.216129302978516,-34.78654479980469
36.662353515625,8.372631072998047,-34.999664306640625
35.631256103515625,12.778043746948242,-34.66819763183594
34.51947021484375,17.273632049560547,-33.66807556152344
33.351348876953125,21.816871643066406,-31.92706298828125
32.00506591796875,26.3187198638916,-29.658203125
30.495697021484375,30.728652954101562,-27.031036376953125
28.602325439453125,34.85570526123047,-23.9443359375
26.39215087890625,38.55809783935547,-20.884902954101562
23.899017333984375,41.64116287231445,-18.3499755859375
21.05548095703125,43.97751998901367,-16.589599609375
18.033355712890625,45.63458251953125,-15.562149047851562
15.048614501953125,46.8015251159668,-15.1439208984375
12.169677734375,47.661128997802734,-15.04443359375
9.391265869140625,48.344669342041016,-14.796875
6.77886962890625,48.903236389160156,-14.379409790039062
4.129241943359375,49.325439453125,-13.882476806640625
1.45538330078125,49.57848358154297,-13.43359375
-1.20098876953125,49.53104782104492,-13.213302612304688
-3.88360595703125,49.28524398803711,-13.211685180664062
-6.494964599609375,48.83678436279297,-13.568893432617188
-9.1370849609375,48.138427734375,-14.225921630859375
-11.822357177734375,47.21144104003906,-15.191146850585938
-14.51611328125,45.99589157104492,-16.3955078125
-17.351104736328125,44.40803146362305,-17.96533203125
-20.258392333984375,42.382835388183594,-19.823822021484375
-23.10211181640625,39.857601165771484,-22.002670288085938
-25.678070068359375,36.67969512939453,-24.51513671875
-27.998931884765625,33.058406829833984,-27.361740112304688
-29.865386962890625,28.842512130737305,-30.401275634765625
-31.219085693359375,24.057292938232422,-33.31658935546875
-32.13616943359375,18.85038948059082,-36.023345947265625
-32.626800537109375,13.353410720825195,-38.434844970703125
-32.63873291015625,7.667913436889648,-40.24644470214844
-32.1241455078125,2.046619415283203,-41.60389709472656
-31.161865234375,-3.2949371337890625,-42.58050537109375
-29.912261962890625,-8.180107116699219,-43.153533935546875
-28.520111083984375,-12.607986450195312,-43.3013916015625
-27.160003662109375,-16.660091400146484,-42.98277282714844
-26.090576171875,-20.44989776611328,-42.17535400390625
-25.403289794921875,-24.027599334716797,-40.79048156738281
-25.292327880859375,-27.404052734375,-38.7158203125
-25.67730712890625,-30.624038696289062,-35.946624755859375
-26.21063232421875,-33.50780487060547,-32.80889892578125
-26.840362548828125,-35.890228271484375,-29.57061767578125
-27.529876708984375,-37.731781005859375,-26.329315185546875
-28.501495361328125,-39.13433074951172,-22.983078002929688
-29.85394287109375,-39.84051513671875,-19.52899169921875
-31.514739990234375,-39.95555877685547,-16.031234741210938
-33.5592041015625,-39.233985900878906,-12.718460083007812
-35.99688720703125,-37.567893981933594,-9.760101318359375
-38.612091064453125,-35.060760498046875,-7.239776611328125
-41.32635498046875,-31.613677978515625,-5.3905792236328125
-43.953948974609375,-27.364013671875,-4.3113861083984375
-46.1829833984375,-22.487110137939453,-4.3256988525390625
-47.93310546875,-17.021896362304688,-5.487579345703125
-48.886444091796875,-11.259117126464844,-7.751708984375
-48.924560546875,-5.610542297363281,-10.853668212890625
-48.191650390625,-0.29196929931640625,-14.177597045898438
-46.8961181640625,4.432926177978516,-17.216690063476562
-45.328460693359375,8.329320907592773,-19.579833984375
-43.831298828125,11.426456451416016,-21.23443603515625
-42.450225830078125,13.823997497558594,-22.413772583007812
-41.16082763671875,15.644201278686523,-23.437332153320312
-39.970794677734375,16.844377517700195,-24.55169677734375
-38.856414794921875,17.478988647460938,-25.885711669921875
-37.83807373046875,17.447669982910156,-27.47137451171875
-36.946441650390625,16.85198974609375,-29.042327880859375
-36.134307861328125,15.751724243164062,-30.661849975585938
-35.545318603515625,14.40243148803711,-32.23658752441406
-35.034454345703125,12.815925598144531,-33.495880126953125
-34.605224609375,10.994686126708984,-34.51385498046875
-34.23138427734375,8.88864517211914,-35.44557189941406
-33.796051025390625,6.348339080810547,-36.18394470214844
-33.436767578125,3.4541397094726562,-36.80265808105469
-32.986602783203125,0.164764404296875,-37.17059326171875
-32.42864990234375,-3.3383941650390625,-37.216827392578125
-31.898284912109375,-6.835441589355469,-36.909698486328125
-31.511505126953125,-10.01436996459961,-36.02911376953125
-31.219879150390625,-12.96938705444336,-34.801788330078125
-30.975067138671875,-15.718254089355469,-33.3204345703125
-30.87103271484375,-18.28342056274414,-31.6297607421875
-30.615234375,-20.789993286132812,-29.821197509765625
-30.192291259765625,-23.29711151123047,-28.004638671875
-29.569305419921875,-25.922706604003906,-26.322509765625
-28.513214111328125,-28.66161346435547,-24.761505126953125
-27.0303955078125,-31.553733825683594,-23.40655517578125
-25.12677001953125,-34.422462463378906,-22.230133056640625
-22.80731201171875,-37.12297821044922,-21.125823974609375
-20.225250244140625,-39.632293701171875,-20.293365478515625
