X,Y,Z
453.89678955078125,-47.85675048828125,-238.33255004882812
454.12567138671875,-48.420745849609375,-238.04283142089844
454.20489501953125,-48.82450866699219,-237.8332977294922
454.25482177734375,-49.508026123046875,-237.56747436523438
454.20989990234375,-50.11811828613281,-237.5369110107422
454.1065673828125,-50.650787353515625,-237.5055694580078
453.9795837402344,-51.09503173828125,-237.40382385253906
453.9314880371094,-51.32630920410156,-237.33335876464844
453.7906494140625,-51.363983154296875,-237.2760772705078
453.8214111328125,-51.21607971191406,-237.45046997070312
453.76275634765625,-50.927490234375,-237.45423889160156
453.7376708984375,-50.60417175292969,-237.50558471679688
453.85711669921875,-50.08589172363281,-237.46226501464844
454.3907470703125,-49.54127502441406,-237.28851318359375
454.9658203125,-48.988525390625,-236.7666778564453
455.5108642578125,-48.48100280761719,-236.3033905029297
455.8874816894531,-48.172149658203125,-236.02584838867188
456.1502685546875,-48.16302490234375,-235.7332000732422
456.346435546875,-48.332183837890625,-235.4994659423828
456.35748291015625,-48.36207580566406,-235.4227294921875
456.4664611816406,-48.06321716308594,-235.41966247558594
456.39984130859375,-47.434783935546875,-235.62742614746094
456.2733154296875,-46.40184020996094,-235.88453674316406
455.9453125,-45.30792236328125,-236.31820678710938
455.52099609375,-44.277252197265625,-236.60079956054688
455.13385009765625,-43.587310791015625,-237.02503967285156
454.77056884765625,-42.95420837402344,-237.3817596435547
454.707275390625,-42.34590148925781,-237.5065460205078
454.8731384277344,-41.34333801269531,-237.4369354248047
455.28070068359375,-40.085357666015625,-237.12997436523438
455.6982421875,-38.35221862792969,-236.65008544921875
456.11468505859375,-36.48521423339844,-235.9973602294922
456.5781555175781,-34.356689453125,-235.12510681152344
456.98663330078125,-32.08428955078125,-234.23463439941406
457.18658447265625,-29.783157348632812,-233.35366821289062
457.2144470214844,-27.233688354492188,-232.42352294921875
457.02410888671875,-24.538711547851562,-231.48419189453125
456.64593505859375,-21.799591064453125,-230.3722686767578
455.9996337890625,-18.87255859375,-229.11727905273438
455.02569580078125,-15.783096313476562,-227.90985107421875
453.7110290527344,-12.5440673828125,-226.59976196289062
452.137939453125,-9.24102783203125,-225.0550537109375
450.25628662109375,-5.973602294921875,-223.33261108398438
447.94775390625,-2.8041534423828125,-221.1885223388672
445.1911926269531,0.430419921875,-218.9269561767578
442.0364074707031,3.4580230712890625,-216.53286743164062
438.4090270996094,6.038787841796875,-213.91085815429688
434.1439208984375,8.286239624023438,-211.30938720703125
429.49078369140625,10.07928466796875,-208.7373809814453
424.6563720703125,11.236312866210938,-206.35040283203125
419.66912841796875,11.823623657226562,-204.3317413330078
415.018310546875,11.823318481445312,-202.98585510253906
410.7236022949219,11.370376586914062,-202.47293090820312
407.05828857421875,10.577545166015625,-203.04396057128906
404.1515808105469,9.717269897460938,-204.7043914794922
401.8226318359375,8.686386108398438,-207.10208129882812
400.0604553222656,7.5865936279296875,-210.1393280029297
398.7675476074219,6.134002685546875,-213.8283233642578
397.6900634765625,4.4051055908203125,-217.75274658203125
396.7069091796875,2.2417449951171875,-221.85113525390625
395.90966796875,-0.4686737060546875,-226.0275421142578
395.135009765625,-3.6758270263671875,-230.0464324951172
394.71002197265625,-7.363739013671875,-233.79518127441406
394.4736328125,-11.332656860351562,-237.38670349121094
394.4443664550781,-15.625839233398438,-240.67849731445312
394.6123046875,-20.3826904296875,-243.46836853027344
395.0311584472656,-25.333541870117188,-245.85023498535156
395.527587890625,-30.416656494140625,-247.6543731689453
396.1341857910156,-35.49186706542969,-248.97337341308594
396.6551513671875,-40.44276428222656,-249.5078582763672
397.2379455566406,-45.41728210449219,-249.50636291503906
397.7974853515625,-49.98594665527344,-249.04161071777344
398.20562744140625,-54.26893615722656,-248.23817443847656
398.52838134765625,-58.18037414550781,-247.0525360107422
398.74871826171875,-61.695343017578125,-245.59109497070312
398.70562744140625,-64.84501647949219,-243.8754425048828
398.31964111328125,-67.50521850585938,-241.98678588867188
397.74932861328125,-69.78779602050781,-239.8773193359375
396.8809814453125,-71.725341796875,-237.8600616455078
395.95233154296875,-73.04435729980469,-235.89796447753906
394.82733154296875,-74.015869140625,-234.14527893066406
393.55560302734375,-74.62411499023438,-232.51870727539062
391.9375915527344,-74.6239013671875,-230.79869079589844
389.92095947265625,-74.23846435546875,-229.23825073242188
387.8728942871094,-73.32557678222656,-227.70797729492188
385.48590087890625,-71.74118041992188,-226.5376434326172
383.1748046875,-69.43186950683594,-225.73558044433594
381.2078857421875,-66.34771728515625,-225.85609436035156
379.78570556640625,-62.46278381347656,-227.03623962402344
379.39886474609375,-57.73529052734375,-229.13331604003906
379.98187255859375,-52.66166687011719,-232.0946044921875
381.522705078125,-47.17024230957031,-235.19338989257812
383.87115478515625,-41.84234619140625,-237.99916076660156
386.5287170410156,-37.19154357910156,-240.20123291015625
388.9793701171875,-33.76673889160156,-241.81527709960938
390.82757568359375,-31.635360717773438,-242.65809631347656
391.52911376953125,-30.691604614257812,-243.04029846191406
391.577392578125,-30.637802124023438,-243.06141662597656
391.1773681640625,-31.0872802734375,-242.93341064453125
390.88714599609375,-31.663650512695312,-242.852783203125
391.17999267578125,-32.44354248046875,-243.14859008789062
391.684326171875,-33.53135681152344,-243.55470275878906
392.1849365234375,-35.13200378417969,-243.9274139404297
392.59600830078125,-37.51457214355469,-244.18580627441406
392.8096008300781,-40.30494689941406,-244.24986267089844
392.6923828125,-43.57734680175781,-243.66998291015625
392.63525390625,-47.19184875488281,-242.8522491455078
392.630859375,-50.77073669433594,-241.57858276367188
392.7721252441406,-54.527252197265625,-239.9524688720703
393.0733642578125,-58.0948486328125,-237.97898864746094
393.5588684082031,-61.56861877441406,-235.9205780029297
394.25341796875,-64.97273254394531,-233.66317749023438
395.0518798828125,-68.36593627929688,-231.3531494140625
396.06640625,-71.5321044921875,-229.045166015625
397.609375,-74.655517578125,-226.718994140625
399.51416015625,-77.54559326171875,-224.5742645263672
401.9461975097656,-80.25053405761719,-222.54412841796875
404.78338623046875,-82.58537292480469,-220.60736083984375
407.8836364746094,-84.60444641113281,-218.96829223632812
411.52496337890625,-86.20149230957031,-217.59567260742188
415.37347412109375,-87.374755859375,-216.478515625
419.4151306152344,-88.11946105957031,-215.53395080566406
423.3638916015625,-88.44313049316406,-214.88497924804688
427.2279968261719,-88.2520751953125,-214.62490844726562
430.8230285644531,-87.59300231933594,-214.71185302734375
434.14605712890625,-86.66435241699219,-215.261474609375
437.4462890625,-85.35818481445312,-216.08969116210938
440.55670166015625,-83.68998718261719,-216.86753845214844
443.64105224609375,-81.81459045410156,-217.87603759765625
446.4027099609375,-79.58079528808594,-218.89149475097656
449.0101623535156,-77.19137573242188,-219.97886657714844
451.30841064453125,-74.51025390625,-221.13148498535156
453.44744873046875,-71.70399475097656,-222.2292938232422
455.19061279296875,-68.73655700683594,-223.48931884765625
456.52606201171875,-65.63392639160156,-224.84030151367188
457.58465576171875,-62.285400390625,-226.3405303955078
458.26983642578125,-58.93324279785156,-227.8585662841797
458.6346130371094,-55.58955383300781,-229.2957000732422
458.7506103515625,-52.10955810546875,-230.71145629882812
458.4102783203125,-48.739166259765625,-231.9828643798828
457.91534423828125,-44.971435546875,-233.3289031982422
457.0933532714844,-41.22918701171875,-234.44412231445312
456.076904296875,-37.320068359375,-235.3597869873047
455.0238037109375,-33.348968505859375,-235.84848022460938
454.0286865234375,-29.105560302734375,-235.8951416015625
452.98577880859375,-24.601119995117188,-235.34703063964844
451.8419189453125,-20.069656372070312,-234.0808868408203
450.6513671875,-15.507461547851562,-232.0451202392578
449.2342224121094,-11.022079467773438,-229.56626892089844
447.65997314453125,-6.648712158203125,-226.7965545654297
445.61383056640625,-2.6342010498046875,-223.52703857421875
443.277587890625,0.8992462158203125,-220.4784393310547
440.671875,3.7359161376953125,-218.1521759033203
437.6889343261719,5.77520751953125,-216.699951171875
434.5957946777344,7.162017822265625,-215.96409606933594
431.62591552734375,8.13397216796875,-215.78823852539062
428.7890625,8.871307373046875,-215.8155517578125
426.0506591796875,9.48480224609375,-215.5090789794922
423.5043029785156,9.99365234375,-215.02403259277344
420.8398742675781,10.361602783203125,-214.4954833984375
418.1563720703125,10.547348022460938,-214.0657196044922
415.5069580078125,10.38037109375,-213.9363555908203
412.81390380859375,10.055648803710938,-214.02174377441406
410.23089599609375,9.526565551757812,-214.52171325683594
407.5765380859375,8.728790283203125,-215.29800415039062
404.87408447265625,7.710845947265625,-216.38584899902344
402.17694091796875,6.3804931640625,-217.6853485107422
399.2857666015625,4.6445159912109375,-219.4005584716797
396.3497314453125,2.4453277587890625,-221.3739013671875
393.5312805175781,-0.278839111328125,-223.68019104003906
391.0618591308594,-3.716400146484375,-226.3253936767578
388.84246826171875,-7.5140838623046875,-229.304931640625
387.15679931640625,-11.966537475585938,-232.4212188720703
386.007080078125,-16.978256225585938,-235.287109375
385.26373291015625,-22.352920532226562,-237.910888671875
384.9427490234375,-27.965301513671875,-240.20494079589844
385.1212463378906,-33.725799560546875,-241.77786254882812
385.8453369140625,-39.32154846191406,-242.9546356201172
386.9857177734375,-44.55181884765625,-243.7797393798828
388.349609375,-49.25541687011719,-244.1922149658203
389.7984924316406,-53.501373291015625,-244.17091369628906
391.1458435058594,-57.40397644042969,-243.66671752929688
392.0996398925781,-61.08943176269531,-242.6648406982422
392.6348876953125,-64.58274841308594,-241.05023193359375
392.5165710449219,-67.87913513183594,-238.70114135742188
391.93426513671875,-71.03688049316406,-235.65562438964844
391.3419189453125,-73.78688049316406,-232.3712921142578
390.673828125,-75.9698486328125,-229.09300231933594
389.9605407714844,-77.59622192382812,-225.8505096435547
388.876708984375,-78.82412719726562,-222.46250915527344
387.37274169921875,-79.25326538085938,-218.96551513671875
385.5892639160156,-79.13313293457031,-215.4503936767578
383.39215087890625,-78.07872009277344,-212.21121215820312
380.79803466796875,-76.036865234375,-209.3938446044922
378.1122131347656,-73.19512939453125,-207.04779052734375
375.3585510253906,-69.37409973144531,-205.46559143066406
372.76544189453125,-64.80514526367188,-204.69273376464844
370.6949462890625,-59.67869567871094,-205.14208984375
369.1353759765625,-53.97943115234375,-206.76052856445312
368.4990234375,-48.0982666015625,-209.46316528320312
368.82501220703125,-42.49513244628906,-212.89845275878906
369.86468505859375,-37.30784606933594,-216.31068420410156
371.384033203125,-32.81913757324219,-219.23646545410156
373.0599365234375,-29.252349853515625,-221.33067321777344
374.5290832519531,-26.473190307617188,-222.70339965820312
375.86395263671875,-24.353973388671875,-223.69366455078125
377.11688232421875,-22.763458251953125,-224.65524291992188
378.2673645019531,-21.809951782226562,-225.80572509765625
379.3516540527344,-21.400344848632812,-227.22714233398438
380.3318176269531,-21.69659423828125,-228.9129180908203
381.1730041503906,-22.516799926757812,-230.47801208496094
381.9535217285156,-23.81781005859375,-232.11685180664062
382.4537353515625,-25.26617431640625,-233.67376708984375
382.93353271484375,-26.947052001953125,-234.8075714111328
383.33026123046875,-28.861679077148438,-235.7295379638672
383.6820983886719,-31.081024169921875,-236.626953125
384.1418762207031,-33.794097900390625,-237.28839111328125
384.4709167480469,-36.82908630371094,-237.8594970703125
384.95721435546875,-40.27568054199219,-238.12767028808594
385.55804443359375,-43.8638916015625,-238.04592895507812
386.07745361328125,-47.35850524902344,-237.5982208251953
386.4071044921875,-50.41087341308594,-236.48948669433594
386.660888671875,-53.27680969238281,-235.12420654296875
386.8870849609375,-55.94366455078125,-233.5417938232422
386.9350891113281,-58.43574523925781,-231.76785278320312
387.25128173828125,-60.91900634765625,-229.91238403320312
387.74072265625,-63.42634582519531,-228.09263610839844
388.44329833984375,-66.09907531738281,-226.4639892578125
389.67169189453125,-68.883056640625,-224.951171875
391.32427978515625,-71.83613586425781,-223.67820739746094
393.3952941894531,-74.695556640625,-222.5727996826172
395.88018798828125,-77.32914733886719,-221.4971923828125
398.56671142578125,-79.76240539550781,-220.77288818359375
401.5611572265625,-81.81837463378906,-220.23324584960938
404.67169189453125,-83.24813842773438,-220.13421630859375
407.93218994140625,-84.36103820800781,-220.4027557373047
411.28076171875,-85.18743896484375,-220.96066284179688
414.69879150390625,-85.67657470703125,-221.63014221191406
418.16845703125,-85.74491882324219,-222.3709716796875
421.64263916015625,-85.61080932617188,-223.03036499023438
425.00946044921875,-85.03961181640625,-223.80435180664062
428.18829345703125,-84.05778503417969,-224.72560119628906
431.12908935546875,-82.88671875,-225.76527404785156
433.87908935546875,-81.44227600097656,-226.90272521972656
436.3673095703125,-79.61749267578125,-228.2631072998047
438.65447998046875,-77.51376342773438,-229.73092651367188
440.83624267578125,-75.04631042480469,-231.2909393310547
443.03302001953125,-72.29879760742188,-232.7740478515625
444.7325744628906,-69.395751953125,-234.18426513671875
446.15814208984375,-66.23635864257812,-235.51602172851562
447.3306884765625,-62.85565185546875,-236.8836669921875
448.4371643066406,-59.280670166015625,-238.0213165283203
449.2322082519531,-55.78375244140625,-238.96595764160156
449.90777587890625,-52.24150085449219,-239.7101287841797
450.2861328125,-48.57752990722656,-240.30909729003906
450.42236328125,-44.851287841796875,-240.75897216796875
450.27618408203125,-41.06181335449219,-241.15200805664062
449.9063720703125,-36.96766662597656,-241.21290588378906
449.521484375,-32.77610778808594,-240.9235382080078
449.21533203125,-28.269744873046875,-240.05604553222656
449.1061706542969,-23.420867919921875,-238.39901733398438
448.7449035644531,-18.612457275390625,-236.02296447753906
448.3393249511719,-13.938125610351562,-233.07423400878906
447.4449157714844,-9.288314819335938,-229.70509338378906
446.0415954589844,-5.036285400390625,-225.90603637695312
444.0885925292969,-1.011199951171875,-222.12109375
441.55584716796875,2.5806121826171875,-218.5427703857422
438.544189453125,5.4868316650390625,-215.1105194091797
435.07196044921875,7.8281097412109375,-211.80523681640625
431.36334228515625,9.621383666992188,-208.8155975341797
427.529541015625,10.883834838867188,-206.270751953125
423.60516357421875,11.679214477539062,-204.0140380859375
419.566650390625,12.080642700195312,-202.08836364746094
415.4354248046875,12.013717651367188,-200.49295043945312
411.10687255859375,11.662307739257812,-199.26126098632812
406.790771484375,10.746688842773438,-198.27952575683594
402.2559814453125,9.487899780273438,-197.71144104003906
397.94488525390625,7.8217926025390625,-197.63592529296875
393.8872985839844,5.96978759765625,-198.1859893798828
390.1368713378906,3.7055511474609375,-199.1763153076172
386.75146484375,1.2769317626953125,-201.0613250732422
383.6700439453125,-1.4641265869140625,-203.53431701660156
380.84906005859375,-4.4458160400390625,-206.66534423828125
378.5848693847656,-8.002761840820312,-210.17367553710938
376.69000244140625,-12.020187377929688,-213.95225524902344
375.23504638671875,-16.457138061523438,-217.68777465820312
374.2437744140625,-21.203933715820312,-221.2106170654297
373.9105224609375,-25.874191284179688,-224.41836547851562
374.28887939453125,-30.214828491210938,-227.39688110351562
375.347412109375,-33.71339416503906,-230.2382354736328
377.074951171875,-36.5380859375,-233.26600646972656
379.3032531738281,-38.80580139160156,-236.2275848388672
381.6615905761719,-41.00132751464844,-238.96270751953125
384.1805419921875,-43.100616455078125,-241.18206787109375
386.6817626953125,-45.42462158203125,-243.0487518310547
389.1280212402344,-47.825927734375,-244.6452178955078
391.60028076171875,-50.61210632324219,-245.73220825195312
394.04766845703125,-53.78242492675781,-246.37554931640625
396.3387145996094,-57.24501037597656,-246.4512481689453
398.4286804199219,-60.853057861328125,-246.02597045898438
400.2256164550781,-64.52984619140625,-245.0745391845703
401.7405090332031,-67.92567443847656,-243.71591186523438
402.61376953125,-71.13917541503906,-241.7882537841797
403.03326416015625,-74.13034057617188,-239.4694061279297
402.9232177734375,-76.90391540527344,-236.72879028320312
402.29290771484375,-79.35830688476562,-233.59571838378906
401.2543029785156,-81.56892395019531,-230.02508544921875
399.9248962402344,-83.1602783203125,-226.37112426757812
398.3179626464844,-84.38214111328125,-222.6385498046875
396.43756103515625,-85.12400817871094,-218.93528747558594
394.177978515625,-85.0909423828125,-215.60472106933594
391.7403259277344,-84.42269897460938,-212.35101318359375
388.8258056640625,-82.98023986816406,-209.3628692626953
385.7695617675781,-80.84649658203125,-206.67088317871094
382.5199279785156,-77.98399353027344,-204.4059600830078
379.22454833984375,-74.25442504882812,-202.9429168701172
376.15203857421875,-69.88992309570312,-202.2841339111328
373.30535888671875,-64.6783447265625,-202.77716064453125
370.9826354980469,-58.70259094238281,-204.59767150878906
369.6156005859375,-52.218505859375,-207.7362823486328
369.4370422363281,-45.900970458984375,-211.9646453857422
370.465087890625,-40.15861511230469,-216.6094207763672
372.533447265625,-35.32464599609375,-221.1448211669922
374.94342041015625,-31.53228759765625,-225.11187744140625
377.4144592285156,-28.937652587890625,-228.03012084960938
379.247314453125,-27.220565795898438,-230.00894165039062
380.230712890625,-26.341262817382812,-231.04588317871094
380.55413818359375,-26.279098510742188,-231.20970153808594
380.4105529785156,-26.615463256835938,-231.32955932617188
380.3743591308594,-27.47576904296875,-231.55563354492188
380.6156005859375,-28.4654541015625,-232.1302947998047
381.25787353515625,-29.64093017578125,-233.27804565429688
382.2101745605469,-31.112960815429688,-234.64454650878906
383.2301330566406,-33.02632141113281,-236.1604461669922
384.1031188964844,-35.336883544921875,-237.222412109375
384.57379150390625,-38.064422607421875,-237.77247619628906
384.69635009765625,-41.259368896484375,-237.65081787109375
384.63397216796875,-44.83740234375,-236.99468994140625
384.4075927734375,-48.45646667480469,-235.88714599609375
384.19097900390625,-52.22312927246094,-234.12120056152344
384.15545654296875,-56.1727294921875,-232.101318359375
384.62164306640625,-60.015777587890625,-229.79388427734375
385.3289794921875,-63.886322021484375,-227.3146514892578
386.5098571777344,-67.45339965820312,-224.9922332763672
388.1524658203125,-70.782470703125,-223.13751220703125
390.36822509765625,-73.71066284179688,-221.70899963378906
392.88775634765625,-76.38374328613281,-220.8671417236328
395.66241455078125,-78.92471313476562,-220.3528594970703
398.64837646484375,-81.05325317382812,-219.97021484375
401.803955078125,-82.99375915527344,-219.6372833251953
405.226318359375,-84.61430358886719,-219.2309112548828
408.93988037109375,-85.92030334472656,-218.8936309814453
412.94329833984375,-87.01774597167969,-218.81130981445312
417.05438232421875,-87.68344116210938,-218.9090576171875
421.24822998046875,-87.79100036621094,-218.88958740234375
425.3152770996094,-87.62153625488281,-219.27386474609375
428.84356689453125,-87.0445556640625,-219.61203002929688
431.9578857421875,-86.11557006835938,-220.2673797607422
434.7882995605469,-85.10958862304688,-221.1450958251953
437.29119873046875,-83.69496154785156,-222.1434326171875
439.65325927734375,-82.11805725097656,-223.4336395263672
441.91510009765625,-80.21293640136719,-224.70310974121094
444.1177978515625,-77.99017333984375,-226.07850646972656
446.333984375,-75.60221862792969,-227.450927734375
448.15216064453125,-72.91160583496094,-228.82940673828125
449.6466064453125,-70.28565979003906,-230.0251007080078
450.9704284667969,-67.48628234863281,-231.5029296875
451.8121337890625,-64.65115356445312,-232.95413208007812
452.26324462890625,-61.82728576660156,-234.42303466796875
452.3821105957031,-58.86766052246094,-236.010498046875
452.3186340332031,-55.800628662109375,-237.56219482421875
452.0691833496094,-52.486236572265625,-238.95350646972656
451.616943359375,-49.03865051269531,-240.29554748535156
450.95172119140625,-45.449493408203125,-241.2908935546875
450.2939758300781,-41.75929260253906,-242.13607788085938
449.33929443359375,-37.91328430175781,-242.65667724609375
448.4501953125,-33.865264892578125,-242.92010498046875
447.4989013671875,-29.82147216796875,-242.69639587402344
446.55755615234375,-25.614151000976562,-242.06607055664062
445.68133544921875,-21.100234985351562,-240.7823944091797
444.60186767578125,-16.416030883789062,-238.86334228515625
443.1885681152344,-11.753799438476562,-236.10491943359375
441.3291320800781,-7.1324920654296875,-232.756103515625
439.0804138183594,-2.594818115234375,-229.4859161376953
