X,Y,Z
-62.29899597167969,-38.802978515625,-271.1029968261719
-61.99945068359375,-39.01226806640625,-271.47332763671875
-61.12129211425781,-38.84686279296875,-271.0655517578125
-60.93424987792969,-38.369873046875,-271.17291259765625
-61.31689453125,-38.26995849609375,-271.0242919921875
-61.36158752441406,-38.26234436035156,-271.09649658203125
-62.24884033203125,-38.14982604980469,-271.5789794921875
-63.540435791015625,-37.72418212890625,-271.4892578125
-64.89759826660156,-37.85707092285156,-271.2198486328125
-65.63236999511719,-37.41773986816406,-271.4041748046875
-66.4346923828125,-37.51664733886719,-271.3478698730469
-68.07888793945312,-37.15632629394531,-271.12506103515625
-69.81106567382812,-36.50477600097656,-270.7850341796875
-71.8330078125,-35.84046936035156,-270.3617248535156
-74.52494812011719,-34.839019775390625,-269.5643310546875
-77.46592712402344,-34.29383850097656,-269.16827392578125
-78.45562744140625,-33.94932556152344,-268.86273193359375
-78.92707824707031,-34.466583251953125,-268.25531005859375
-78.51019287109375,-35.08143615722656,-269.0390625
-78.02227783203125,-35.251129150390625,-268.69854736328125
-76.8914794921875,-35.43162536621094,-269.1414794921875
-75.89778137207031,-35.35594177246094,-270.0616760253906
-74.32421875,-34.69366455078125,-270.09161376953125
-72.7767333984375,-34.35655212402344,-270.66839599609375
-71.27189636230469,-33.6505126953125,-270.9170227050781
-70.81163024902344,-32.864501953125,-270.88037109375
-70.02229309082031,-32.522216796875,-270.48284912109375
-70.07130432128906,-31.326614379882812,-270.62066650390625
-70.72257995605469,-30.587051391601562,-270.3354797363281
-71.36137390136719,-29.941177368164062,-270.63623046875
-72.42625427246094,-29.229339599609375,-269.77020263671875
-73.49363708496094,-28.796432495117188,-269.24755859375
-74.73184204101562,-28.245361328125,-268.5296936035156
-75.78242492675781,-28.460281372070312,-268.489990234375
-75.90275573730469,-28.014404296875,-268.5863037109375
-76.23715209960938,-27.329299926757812,-268.04132080078125
-76.63447570800781,-26.509521484375,-267.80389404296875
-76.91935729980469,-25.337753295898438,-267.7115783691406
-77.01405334472656,-23.74420166015625,-267.2583312988281
-77.37161254882812,-22.345382690429688,-266.7467956542969
-77.77265930175781,-20.592041015625,-265.94873046875
-77.65733337402344,-18.664596557617188,-265.12103271484375
-78.22410583496094,-16.46490478515625,-263.78875732421875
-78.49479675292969,-14.724044799804688,-262.5738525390625
-78.76564025878906,-12.2061767578125,-261.5228271484375
-79.24636840820312,-10.145294189453125,-259.58941650390625
-79.63998413085938,-7.634979248046875,-257.27569580078125
-80.03547668457031,-5.73553466796875,-255.4405517578125
-80.95457458496094,-3.951751708984375,-253.5653533935547
-81.3275146484375,-1.7220306396484375,-250.87322998046875
-81.90864562988281,-0.0453033447265625,-248.159912109375
-83.2542724609375,1.7758941650390625,-245.28646850585938
-84.32560729980469,2.8516693115234375,-241.9923095703125
-85.79957580566406,3.9940643310546875,-238.76998901367188
-86.72650146484375,4.6372833251953125,-234.5655059814453
-87.90719604492188,5.29986572265625,-230.4679412841797
-88.779052734375,5.225128173828125,-226.07827758789062
-89.66035461425781,5.259796142578125,-221.04603576660156
-91.00221252441406,4.4709320068359375,-215.7950439453125
-91.92155456542969,3.3443756103515625,-210.79884338378906
-92.9072265625,0.927978515625,-205.53182983398438
-93.48162841796875,-1.8927001953125,-200.39671325683594
-94.5804443359375,-6.0467376708984375,-195.95298767089844
-96.07730102539062,-11.220611572265625,-191.8321533203125
-97.55592346191406,-16.947296142578125,-188.1257781982422
-98.83671569824219,-23.604019165039062,-186.14651489257812
-100.57331848144531,-30.147796630859375,-186.16941833496094
-102.28854370117188,-35.98350524902344,-187.23526000976562
-103.93733215332031,-41.7822265625,-189.83924865722656
-105.23350524902344,-46.580230712890625,-192.6537628173828
-106.18910217285156,-50.239501953125,-195.7279052734375
-106.49688720703125,-53.7626953125,-199.10690307617188
-106.49630737304688,-56.63201904296875,-202.11476135253906
-106.2164306640625,-59.87957763671875,-204.54734802246094
-105.73855590820312,-62.74468994140625,-207.6654052734375
-104.33674621582031,-66.07443237304688,-209.9520263671875
-102.50787353515625,-69.05477905273438,-212.04859924316406
-100.0404052734375,-71.91596984863281,-214.46876525878906
-97.29704284667969,-74.8564453125,-215.66355895996094
-94.5401611328125,-77.88775634765625,-216.6212615966797
-91.7872314453125,-80.07826232910156,-217.70046997070312
-88.50535583496094,-81.63101196289062,-217.56948852539062
-85.49980163574219,-83.68769836425781,-217.19102478027344
-82.40232849121094,-85.07012939453125,-216.62664794921875
-80.21052551269531,-86.24241638183594,-216.41844177246094
-77.14750671386719,-87.10643005371094,-215.7861328125
-74.23875427246094,-87.53497314453125,-214.02012634277344
-71.99752807617188,-88.03355407714844,-213.11976623535156
-70.12641906738281,-87.96330261230469,-211.4297637939453
-69.09161376953125,-87.54495239257812,-208.9817352294922
-67.84237670898438,-87.25434875488281,-206.39633178710938
-67.33909606933594,-86.35012817382812,-203.76205444335938
-67.37873840332031,-85.1846923828125,-201.0905303955078
-68.49110412597656,-83.8492431640625,-197.90292358398438
-69.65005493164062,-81.8878173828125,-194.69662475585938
-71.17387390136719,-79.3883056640625,-190.9845733642578
-72.75605773925781,-76.17138671875,-187.39833068847656
-74.31048583984375,-71.96400451660156,-183.82272338867188
-75.64324951171875,-67.20751953125,-180.15298461914062
-76.21119689941406,-62.33795166015625,-176.38401794433594
-76.88198852539062,-56.536224365234375,-173.96336364746094
-77.38369750976562,-50.05494689941406,-172.17221069335938
-78.37818908691406,-43.439239501953125,-171.01419067382812
-79.67869567871094,-37.45695495605469,-171.0207061767578
-80.92001342773438,-30.775299072265625,-172.5869140625
-81.73606872558594,-24.132461547851562,-174.29978942871094
-81.89163208007812,-17.871505737304688,-176.90591430664062
-81.99327087402344,-12.00970458984375,-180.78480529785156
-81.96046447753906,-6.534576416015625,-184.486572265625
-80.87416076660156,-1.86297607421875,-188.5776824951172
-80.20722961425781,2.011199951171875,-193.5740509033203
-78.87391662597656,5.3278961181640625,-198.65484619140625
-77.34339904785156,8.135269165039062,-204.0335693359375
-76.41278076171875,10.1715087890625,-210.13304138183594
-75.12815856933594,11.329132080078125,-215.83749389648438
-74.24726867675781,11.771713256835938,-222.0604705810547
-73.89974975585938,11.151046752929688,-227.90264892578125
-73.64363098144531,10.353683471679688,-232.6610870361328
-74.21469116210938,8.502227783203125,-237.24220275878906
-74.95135498046875,6.913055419921875,-241.1480255126953
-76.70538330078125,4.5438385009765625,-244.69424438476562
-79.00045776367188,2.2689361572265625,-247.2823944091797
-81.46304321289062,-0.1071929931640625,-249.06495666503906
-84.45072937011719,-2.8130340576171875,-250.0309600830078
-87.81782531738281,-5.4632110595703125,-250.5693359375
-90.91973876953125,-8.2142333984375,-250.48731994628906
-94.33720397949219,-11.4259033203125,-250.7106475830078
-97.44548034667969,-15.294967651367188,-249.9931182861328
-100.04856872558594,-19.48406982421875,-250.16131591796875
-101.58183288574219,-23.841949462890625,-250.4120635986328
-102.84158325195312,-28.21142578125,-250.21363830566406
-103.35726928710938,-32.67018127441406,-249.95143127441406
-103.60659790039062,-37.4345703125,-250.33546447753906
-103.5106201171875,-42.001678466796875,-250.08250427246094
-103.18959045410156,-46.26487731933594,-250.21778869628906
-102.286376953125,-50.26033020019531,-250.3910369873047
-101.13948059082031,-54.569488525390625,-249.78851318359375
-99.50297546386719,-58.07722473144531,-249.32887268066406
-97.754150390625,-61.60565185546875,-249.82505798339844
-94.84085083007812,-64.97915649414062,-250.16604614257812
-91.55082702636719,-67.93898010253906,-250.3368377685547
-87.988525390625,-70.12220764160156,-250.88963317871094
-84.30014038085938,-72.03468322753906,-252.12767028808594
-80.22003173828125,-73.38734436035156,-253.02247619628906
-75.62924194335938,-74.31460571289062,-253.9652099609375
-71.13230895996094,-74.66963195800781,-254.9078369140625
