X,Y,Z
-0.2392895668745041,0.9249823689460754,0.04245763644576073
-0.33489835262298584,0.8106156587600708,0.29284530878067017
-0.4258951246738434,0.6773068904876709,0.5393504500389099
-0.4401389956474304,0.2902669310569763,0.6972072720527649
-0.39341437816619873,-0.04681095853447914,0.7124307155609131
-0.3540784418582916,-0.5461861491203308,0.522020697593689
-0.38021525740623474,-1.6830776929855347,0.3502173125743866
-0.2835065424442291,-2.4763498306274414,0.3536783456802368
-0.1346805840730667,-2.4875075817108154,0.5468475222587585
-0.04244542494416237,-2.0744681358337402,0.6984466910362244
-0.23095327615737915,-1.8982341289520264,0.754795491695404
-0.6712942123413086,-2.3922019004821777,0.816141664981842
-1.163805365562439,-3.4033703804016113,1.2542849779129028
-1.2991069555282593,-4.522345542907715,2.117011070251465
-0.9544499516487122,-5.3493757247924805,3.1499977111816406
-0.263423889875412,-5.697796821594238,3.991048574447632
1.026254415512085,-2.853813648223877,3.7589218616485596
1.828251600265503,-0.6754809021949768,2.0274133682250977
1.4656707048416138,0.2957862317562103,0.8617975115776062
0.9100282192230225,0.9964972138404846,1.0620758533477783
0.46986258029937744,1.9291942119598389,1.425915002822876
0.11474283784627914,2.6553385257720947,1.5941742658615112
-0.2298576831817627,2.987844944000244,1.6828603744506836
-0.587420642375946,2.844074010848999,1.679452896118164
-0.8924732208251953,2.33793044090271,1.526356816291809
-1.1337673664093018,1.5791795253753662,1.232549786567688
-1.3611061573028564,0.7770471572875977,0.811432421207428
-1.6144732236862183,0.0732908546924591,0.04606596380472183
-1.8482329845428467,-0.4158170521259308,-0.9244045615196228
-1.7102609872817993,-1.1148371696472168,-1.2525887489318848
-1.433588981628418,-2.0751729011535645,-1.0582994222640991
-0.9570279717445374,-2.3859589099884033,-0.5289146900177002
-0.5661547780036926,-2.1312077045440674,-0.07481108605861664
-0.6166221499443054,-1.7369822263717651,0.040761034935712814
-0.981644332408905,-1.1948186159133911,-0.1911741942167282
-1.4439244270324707,-0.7394283413887024,-0.4778391420841217
-1.9144346714019775,-0.509190559387207,-0.46403437852859497
-2.441455125808716,-0.45034122467041016,-0.36210933327674866
-2.9946305751800537,-0.3809267282485962,-0.3654753267765045
-3.535179376602173,-0.34409981966018677,-0.4515586197376251
-4.038837432861328,-0.30609703063964844,-0.5299593806266785
-4.503698348999023,-0.28174468874931335,-0.5952727794647217
-4.897744655609131,-0.359470933675766,-0.6471682190895081
-5.239033222198486,-0.47754836082458496,-0.6803722381591797
-5.583749294281006,-0.5209760069847107,-0.6650550961494446
-5.920302867889404,-0.47828909754753113,-0.63422691822052
-6.142314910888672,-0.4622648358345032,-0.6415596604347229
-6.201672077178955,-0.6151275634765625,-0.714206874370575
-6.205821990966797,-0.9078211784362793,-0.8257957696914673
-6.260240077972412,-1.307929515838623,-0.9670906662940979
-6.382087230682373,-1.7277717590332031,-1.121747374534607
-6.580059051513672,-2.132533550262451,-1.259197473526001
-6.824313163757324,-2.4556937217712402,-1.3996614217758179
-7.103660583496094,-2.7071428298950195,-1.5654023885726929
-7.448627471923828,-2.8756275177001953,-1.7043848037719727
-7.869977951049805,-2.9079549312591553,-1.7896268367767334
-8.412625312805176,-2.8493826389312744,-1.901958703994751
-9.075467109680176,-2.924535036087036,-2.09911847114563
-9.706317901611328,-2.93221116065979,-2.3547043800354004
-10.364299774169922,-2.7741410732269287,-2.66878342628479
-11.144458770751953,-2.4841370582580566,-3.0590381622314453
-12.028740882873535,-2.013084650039673,-3.48048734664917
-12.947936058044434,-1.2473610639572144,-3.958031415939331
-13.815537452697754,-0.25269192457199097,-4.48256778717041
-14.447751998901367,0.7143983244895935,-4.910080909729004
-14.471112251281738,1.7848842144012451,-5.2099385261535645
-13.6209716796875,2.948385715484619,-5.5055036544799805
-11.982762336730957,4.086369514465332,-5.800241947174072
-9.704215049743652,5.095199108123779,-6.075893878936768
-7.029582977294922,5.8194403648376465,-6.332332611083984
-4.28870964050293,6.2561821937561035,-6.504495620727539
