X,Y,Z
-0.06334596127271652,0.037834346294403076,0.40822046995162964
-0.0036523155868053436,0.03263312578201294,0.39194101095199585
0.037933606654405594,0.03597235679626465,0.2937791347503662
0.037183865904808044,0.031583964824676514,0.1611795425415039
0.026433102786540985,0.02829188108444214,0.01514589786529541
0.03440031781792641,0.03814429044723511,-0.09661954641342163
0.051649048924446106,0.024008989334106445,-0.14470893144607544
0.04871436581015587,0.02081233263015747,-0.14540773630142212
0.01243891566991806,0.02624112367630005,-0.1118001937866211
-0.045613814145326614,0.03828787803649902,-0.07517862319946289
-0.1162794828414917,0.04299205541610718,-0.04253697395324707
-0.1467382162809372,0.03703850507736206,0.02011018991470337
-0.13615106046199799,0.013866126537322998,0.05420452356338501
-0.13882863521575928,0.01991426944732666,0.03769254684448242
-0.08730124682188034,0.05470073223114014,0.025265276432037354
-0.044226355850696564,0.029772698879241943,0.051953792572021484
-0.06636784225702286,0.03814917802810669,0.10369521379470825
-0.04731486737728119,0.024904310703277588,0.14652079343795776
-0.06738245487213135,0.0025331974029541016,0.12204557657241821
-0.1177995502948761,0.05317544937133789,0.08020210266113281
-0.10756006836891174,0.09798872470855713,0.09107619524002075
-0.06903372704982758,0.09274381399154663,0.16191619634628296
0.002529338002204895,0.09420168399810791,0.2445264458656311
0.0884530246257782,0.07169675827026367,0.2872433066368103
0.18958209455013275,0.03074038028717041,0.31127697229385376
0.23662219941616058,0.011972010135650635,0.28163325786590576
0.18457935750484467,0.005450010299682617,0.2289438247680664
0.08784276247024536,-0.01308298110961914,0.16250836849212646
0.0004813969135284424,0.006291508674621582,0.09852766990661621
-0.012165099382400513,0.028300940990447998,0.04670751094818115
-0.002653151750564575,0.037170588970184326,-0.006746053695678711
0.0353541374206543,0.015809476375579834,-0.03485816717147827
0.09858465194702148,0.005207657814025879,-0.04279899597167969
0.13716721534729004,0.011985421180725098,-0.047133684158325195
0.17559212446212769,-0.03378075361251831,-0.047505080699920654
0.1754925549030304,-0.07987731695175171,-0.034446001052856445
0.12865418195724487,-0.06337231397628784,-0.03787440061569214
0.09490171074867249,-0.08968174457550049,-0.08125603199005127
0.04838162660598755,-0.06434482336044312,-0.14188170433044434
0.02678665518760681,-0.021063804626464844,-0.14240294694900513
0.03241190314292908,-0.02124190330505371,-0.10946124792098999
0.013268887996673584,-0.02269679307937622,-0.053799331188201904
0.025440096855163574,-0.05269557237625122,-0.00419008731842041
0.07149258255958557,-0.08839148283004761,-0.0012787580490112305
0.11417022347450256,-0.06345945596694946,-0.006377875804901123
0.11858519911766052,-0.023085594177246094,-0.04104560613632202
0.06327471137046814,-0.022121846675872803,-0.08213293552398682
-0.012360692024230957,-0.018956422805786133,-0.1207619309425354
-0.07815799117088318,0.001739203929901123,-0.12246525287628174
-0.06875133514404297,-0.01790642738342285,-0.08849823474884033
0.026783734560012817,-0.01940023899078369,-0.06364500522613525
0.12124219536781311,-0.008929789066314697,-0.07254534959793091
0.17396456003189087,-0.02881157398223877,-0.10513365268707275
0.17754387855529785,-0.03371220827102661,-0.15042424201965332
0.14504826068878174,0.001021742820739746,-0.22199511528015137
0.09376466274261475,-0.002501845359802246,-0.2596866488456726
0.04442554712295532,-0.025336027145385742,-0.23494642972946167
-0.029514402151107788,-0.006281554698944092,-0.18138015270233154
-0.12519225478172302,0.03254997730255127,-0.12073129415512085
-0.19824165105819702,0.058999836444854736,-0.05516529083251953
-0.15619239211082458,0.0842549204826355,0.002226412296295166
-0.03943672776222229,0.07948499917984009,0.016799211502075195
0.061417609453201294,0.02558821439743042,0.027815699577331543
0.08387309312820435,-0.03261828422546387,0.06257963180541992
0.05101481080055237,-0.07105410099029541,0.10335308313369751
-0.01124468445777893,-0.07198303937911987,0.17285585403442383
-0.07933422923088074,-0.06142377853393555,0.2192704677581787
-0.11937269568443298,-0.020030856132507324,0.20279020071029663
-0.14942848682403564,0.020927011966705322,0.1609601378440857
-0.1796574592590332,0.031992971897125244,0.10946092009544373
-0.1637721061706543,0.05033499002456665,0.06746858358383179
-0.09551459550857544,0.065071702003479,0.029265284538269043
5.6862831115722656e-05,0.061443328857421875,-0.01111680269241333
0.09175249934196472,0.05443340539932251,-0.04063493013381958
0.14898169040679932,0.02769780158996582,-0.04875859618186951
0.19624337553977966,0.021128177642822266,-0.0416218638420105
0.22860509157180786,0.006157219409942627,-0.034743666648864746
0.21665236353874207,-0.010553896427154541,-0.05166095495223999
0.1699739396572113,-0.045079946517944336,-0.08603447675704956
0.07157304883003235,-0.05814903974533081,-0.0933576226234436
-0.06491148471832275,-0.024461984634399414,-0.08381116390228271
-0.15702015161514282,-0.0066754817962646484,-0.07943114638328552
-0.17576569318771362,0.0039250850677490234,-0.061358124017715454
-0.11229389905929565,0.07288479804992676,-0.06273150444030762
0.0008225440979003906,0.11080515384674072,-0.08218887448310852
