X,Y,Z
0.11670249700546265,-0.05445343255996704,0.05016613006591797
0.11546778678894043,-0.0914527177810669,0.03240269422531128
0.12053839862346649,-0.11863458156585693,-0.01428896188735962
0.03583769500255585,0.05374729633331299,0.03334522247314453
0.03841269016265869,0.14389288425445557,0.16634368896484375
0.16468079388141632,-0.07634508609771729,0.15526020526885986
0.2176092267036438,-0.21631860733032227,0.022532165050506592
0.16024024784564972,-0.24198007583618164,-0.16408443450927734
0.0940604954957962,-0.17898887395858765,-0.35688018798828125
0.04378664493560791,-0.03999453783035278,-0.3197489380836487
0.07148817181587219,0.04712945222854614,-0.13372188806533813
0.07811339199542999,-0.015737414360046387,0.015512287616729736
0.07367637753486633,-0.05768400430679321,0.12608665227890015
0.06819912791252136,-0.05184060335159302,0.1115645170211792
0.027053967118263245,-0.10526466369628906,0.09082788228988647
-0.0016516521573066711,-0.18174302577972412,0.12654781341552734
-0.0006082132458686829,-0.16773605346679688,0.1375957727432251
-0.015162765979766846,-0.11304229497909546,0.08104974031448364
-0.032153524458408356,-0.029404103755950928,-0.0030295252799987793
-0.13479942083358765,-0.038850247859954834,0.06525713205337524
-0.3177117705345154,-0.02382338047027588,0.10103738307952881
-0.41881126165390015,-0.029374539852142334,0.10562992095947266
-0.41065043210983276,-0.026283860206604004,0.1462264060974121
-0.4418337643146515,0.021233439445495605,0.29493147134780884
-0.4556458592414856,0.08408808708190918,0.41754597425460815
-0.42499840259552,0.17744040489196777,0.506690502166748
-0.49316802620887756,0.2310757040977478,0.6068291068077087
-0.45087212324142456,0.27764952182769775,0.6781469583511353
-0.15973994135856628,0.34408038854599,0.7093213200569153
-0.1577042192220688,0.3809516429901123,0.8518795371055603
0.21567508578300476,0.43878114223480225,1.0772570371627808
0.5566628575325012,0.570439338684082,1.2453339099884033
0.07436638325452805,0.8342430591583252,1.336526870727539
-0.24640119075775146,0.7794464826583862,1.2676308155059814
-0.371581107378006,0.7878345847129822,1.1953450441360474
-0.4486531913280487,0.9284542202949524,1.2063722610473633
-0.4252539873123169,1.0280914306640625,1.235771656036377
-0.4106830954551697,1.13308846950531,1.3096027374267578
-0.40544503927230835,1.265049934387207,1.4297443628311157
-0.3736906051635742,1.388096809387207,1.5153625011444092
-0.3610728085041046,1.5302257537841797,1.5583021640777588
-0.36066386103630066,1.692147135734558,1.6230432987213135
-0.35932984948158264,1.8636715412139893,1.6455577611923218
-0.38629329204559326,2.058481454849243,1.6030769348144531
-0.44366884231567383,2.2251596450805664,1.4658945798873901
-0.578156590461731,2.3212175369262695,1.2649513483047485
-0.8026818037033081,2.3972482681274414,1.0228341817855835
-1.0821142196655273,2.438419818878174,0.8441954255104065
-1.3570568561553955,2.4594085216522217,0.7210061550140381
-1.638878583908081,2.5034050941467285,0.5950753092765808
-1.896376609802246,2.5874767303466797,0.43330419063568115
-2.0487380027770996,2.607595443725586,0.22559529542922974
-2.2166848182678223,2.617246150970459,0.047596633434295654
-2.380129337310791,2.6376330852508545,-0.11052632331848145
-2.5704689025878906,2.624180793762207,-0.3344126343727112
-2.7583529949188232,2.5356574058532715,-0.6688413023948669
-2.844637632369995,2.4104931354522705,-0.8668822646141052
-2.8597190380096436,2.416050910949707,-0.8271358013153076
-2.7031478881835938,2.5521578788757324,-0.8517963886260986
-2.407637596130371,2.6315765380859375,-1.065670132637024
-2.1835899353027344,2.5840368270874023,-1.4356424808502197
-2.184208393096924,2.4302515983581543,-1.7717324495315552
-2.381118059158325,2.299419403076172,-1.9354097843170166
-2.652500867843628,2.2389988899230957,-1.9053394794464111
-2.7853217124938965,2.300640821456909,-1.8127381801605225
-2.6748480796813965,2.3882641792297363,-1.8762054443359375
-2.583662271499634,2.2526915073394775,-2.171034097671509
-2.41546630859375,2.1543850898742676,-2.479001045227051
-2.0975780487060547,2.054255485534668,-2.6353914737701416
-1.8207612037658691,2.0090155601501465,-2.5907723903656006
-1.8097137212753296,2.0842511653900146,-2.385333299636841
-1.960931658744812,2.240030288696289,-1.952085018157959
-2.1548264026641846,2.457479238510132,-1.5382870435714722
-2.263185501098633,2.6933741569519043,-1.1286892890930176
-2.136479139328003,2.9196817874908447,-0.799666702747345
-1.8401360511779785,3.1264266967773438,-0.6698306202888489
-1.4882988929748535,3.215918779373169,-0.6381836533546448
-1.0897243022918701,3.2196407318115234,-0.6493309140205383
-0.8292514681816101,3.1793479919433594,-0.6490189433097839
-0.7193474769592285,3.072821617126465,-0.593816876411438
-0.6402445435523987,2.9871909618377686,-0.47918540239334106
-0.5287405252456665,2.8935134410858154,-0.3953953683376312
-0.4191538095474243,2.809293031692505,-0.40564385056495667
-0.3251442015171051,2.727414131164551,-0.45303839445114136
-0.22583520412445068,2.644808292388916,-0.46994227170944214
-0.07947772741317749,2.592024803161621,-0.5071797370910645
0.05894112586975098,2.565073251724243,-0.626913845539093
0.14938542246818542,2.5335116386413574,-0.7565420866012573
0.23271337151527405,2.573169708251953,-0.8967075347900391
0.29600033164024353,2.6006758213043213,-1.032005786895752
0.3585299253463745,2.6758511066436768,-1.176393747329712
0.4291166067123413,2.8064966201782227,-1.235865831375122
0.4673907160758972,2.9010391235351562,-1.1788809299468994
0.5180880427360535,2.9801185131073,-1.1026877164840698
0.6114586591720581,3.0616486072540283,-1.073340654373169
0.6884316205978394,3.1028382778167725,-1.1158826351165771
0.7146570682525635,3.077986001968384,-1.1863940954208374
0.7225662469863892,3.070873975753784,-1.3165394067764282
0.6655962467193604,3.0328030586242676,-1.597029209136963
0.6013233661651611,3.004112720489502,-1.9763879776000977
0.6623448133468628,3.1056196689605713,-2.387730598449707
0.8659027218818665,3.3835625648498535,-2.6647825241088867
1.073108196258545,3.764052152633667,-2.7224926948547363
1.1448452472686768,4.1615800857543945,-2.6346993446350098
1.0958441495895386,4.505193710327148,-2.5226078033447266
0.8696962594985962,4.772331237792969,-2.344142198562622
0.4899293780326843,4.9489006996154785,-2.073248863220215
0.033852458000183105,4.9748921394348145,-1.7344329357147217
-0.42853212356567383,4.9248199462890625,-1.3628313541412354
-0.7457383275032043,4.8913469314575195,-0.97784823179245
-0.8061124682426453,4.93779182434082,-0.5486436486244202
-0.8391616940498352,5.063043117523193,-0.262088418006897
