X,Y,Z
-68.18875122070312,-96.78935241699219,-242.87428283691406
-68.42289733886719,-97.14909362792969,-243.1573028564453
-68.60295104980469,-96.92794799804688,-243.4405059814453
-69.34034729003906,-96.67669677734375,-243.5300750732422
-70.33663940429688,-96.56463623046875,-244.3295135498047
-71.29487609863281,-96.32090759277344,-244.5978546142578
-71.92579650878906,-96.40678405761719,-244.7281036376953
-72.57994079589844,-96.46379089355469,-244.67208862304688
-73.30975341796875,-96.2540283203125,-244.36331176757812
-73.65965270996094,-96.71910095214844,-243.95980834960938
-73.85978698730469,-96.84523010253906,-243.38058471679688
-74.75233459472656,-97.05328369140625,-242.24546813964844
-75.16696166992188,-96.9990234375,-242.38731384277344
-75.63249206542969,-97.43051147460938,-242.0347442626953
-76.21171569824219,-97.53147888183594,-241.1122283935547
-76.87989807128906,-97.38694763183594,-240.57101440429688
-77.24794006347656,-97.85385131835938,-239.82986450195312
-77.91212463378906,-97.80049133300781,-239.77508544921875
-78.11322021484375,-98.08430480957031,-238.98179626464844
-78.26338195800781,-97.98318481445312,-238.76280212402344
-78.01513671875,-98.14471435546875,-238.43658447265625
-78.03700256347656,-98.11737060546875,-237.97865295410156
-77.11964416503906,-98.25212097167969,-237.702392578125
-77.02436828613281,-98.61172485351562,-236.90277099609375
-75.971435546875,-98.72998046875,-236.20468139648438
-75.6944580078125,-98.96113586425781,-235.14498901367188
-74.67634582519531,-99.47026062011719,-234.77235412597656
-73.95919799804688,-99.32699584960938,-234.17581176757812
-73.12480163574219,-99.627197265625,-233.5814208984375
-72.64042663574219,-99.40261840820312,-234.25404357910156
-72.60118103027344,-99.38157653808594,-233.654052734375
-73.49493408203125,-99.41514587402344,-234.97471618652344
-73.79435729980469,-99.30186462402344,-236.2825469970703
-74.61637878417969,-99.03596496582031,-237.37640380859375
-75.36705017089844,-98.4560546875,-238.70794677734375
-76.22097778320312,-98.50215148925781,-240.1522979736328
-76.79696655273438,-98.16352844238281,-240.55902099609375
-77.51907348632812,-97.8775634765625,-241.86932373046875
-78.95901489257812,-97.27880859375,-242.60311889648438
-80.17506408691406,-96.74334716796875,-244.11842346191406
-81.650390625,-96.38786315917969,-245.1337432861328
-83.4263916015625,-95.34556579589844,-247.0624237060547
-85.71968078613281,-94.21435546875,-249.45379638671875
-87.537353515625,-92.57078552246094,-251.7855987548828
-90.52352905273438,-90.62724304199219,-254.74046325683594
-93.01585388183594,-88.12300109863281,-257.64990234375
-96.10188293457031,-85.42410278320312,-260.39434814453125
-99.20704650878906,-82.04420471191406,-262.5541687011719
-102.67698669433594,-78.88539123535156,-264.8331298828125
-105.28913879394531,-74.73515319824219,-267.05267333984375
-108.0277099609375,-70.614990234375,-269.15106201171875
-109.98536682128906,-65.43667602539062,-271.25885009765625
-111.49493408203125,-59.75260925292969,-274.53997802734375
-112.00325012207031,-53.63639831542969,-276.87091064453125
-112.42037963867188,-47.392181396484375,-278.94000244140625
-112.75209045410156,-40.52476501464844,-281.0958251953125
-112.30363464355469,-34.19340515136719,-282.5566711425781
-110.85810852050781,-27.884017944335938,-282.97509765625
-110.01467895507812,-21.349014282226562,-283.2623291015625
-108.80351257324219,-14.450210571289062,-282.718505859375
-108.04838562011719,-8.986770629882812,-281.48565673828125
-108.59086608886719,-4.2744903564453125,-279.5772705078125
-110.12098693847656,-0.5450439453125,-276.6236572265625
-112.58547973632812,1.6186065673828125,-273.5516662597656
-115.69001770019531,2.67608642578125,-269.49420166015625
-119.75016784667969,2.94769287109375,-265.47393798828125
-122.86627197265625,1.6385955810546875,-261.92437744140625
-125.38673400878906,0.1035919189453125,-259.39739990234375
-126.78077697753906,-2.5888824462890625,-258.10272216796875
-127.330078125,-4.946746826171875,-259.3321533203125
-127.12216186523438,-8.240158081054688,-260.805419921875
-126.99371337890625,-12.462387084960938,-262.71826171875
-126.25851440429688,-16.7493896484375,-264.78912353515625
-124.62132263183594,-21.595977783203125,-266.73040771484375
-123.32350158691406,-26.738082885742188,-268.9541931152344
-121.17868041992188,-31.5875244140625,-270.18792724609375
-118.65275573730469,-36.27729797363281,-272.5039367675781
-116.17607116699219,-40.99348449707031,-273.93963623046875
-112.71636962890625,-45.06208801269531,-275.4706726074219
-109.14080810546875,-48.87080383300781,-275.8520812988281
-106.24577331542969,-52.40885925292969,-276.8970947265625
-102.69331359863281,-55.534088134765625,-277.0600280761719
-99.19003295898438,-58.95167541503906,-276.882080078125
-96.21238708496094,-61.705841064453125,-276.9554443359375
-92.43069458007812,-64.88363647460938,-276.83221435546875
-89.42713928222656,-67.8328857421875,-275.58502197265625
-86.82763671875,-70.99459838867188,-273.86480712890625
-84.1021728515625,-73.9739990234375,-272.1492004394531
-81.77658081054688,-77.10862731933594,-270.08349609375
-79.33734130859375,-80.37709045410156,-266.9727783203125
-77.53009033203125,-83.90348815917969,-263.57208251953125
-76.20558166503906,-87.05328369140625,-259.07623291015625
-75.79667663574219,-90.07893371582031,-254.3781280517578
-75.136474609375,-92.52720642089844,-249.31028747558594
-75.06494140625,-94.63427734375,-244.74673461914062
-75.7572021484375,-96.23907470703125,-239.07366943359375
-76.62535095214844,-97.251953125,-233.93333435058594
-77.97732543945312,-97.97293090820312,-229.37355041503906
-79.76930236816406,-98.3038330078125,-224.50650024414062
-81.37619018554688,-97.98817443847656,-219.6473846435547
-83.87165832519531,-97.62088012695312,-213.6995086669922
-85.90751647949219,-96.47492980957031,-207.7368621826172
-88.66258239746094,-94.01719665527344,-201.13975524902344
-92.20399475097656,-91.1895751953125,-194.67092895507812
-95.91412353515625,-86.60125732421875,-188.83070373535156
-99.923095703125,-81.53083801269531,-182.63133239746094
-102.89158630371094,-74.51708984375,-176.8668975830078
-106.05148315429688,-67.15040588378906,-171.70730590820312
-107.94549560546875,-59.13653564453125,-167.6864471435547
-109.20852661132812,-50.99226379394531,-164.71324157714844
-110.13023376464844,-42.333587646484375,-161.86068725585938
-109.86555480957031,-34.06538391113281,-159.84754943847656
-108.30335998535156,-25.357223510742188,-158.71266174316406
-105.66264343261719,-16.51336669921875,-157.70391845703125
-101.79039001464844,-7.532867431640625,-157.8367919921875
-97.57661437988281,1.070068359375,-159.00271606445312
-93.61375427246094,7.9964141845703125,-161.7635498046875
-92.4639892578125,14.196090698242188,-164.00511169433594
-93.01852416992188,17.771575927734375,-166.2635498046875
-95.49888610839844,19.854751586914062,-168.7041778564453
-98.65533447265625,20.40167236328125,-171.18817138671875
-102.70814514160156,20.634628295898438,-172.61656188964844
-106.24620056152344,20.451065063476562,-174.66444396972656
-109.62681579589844,20.065750122070312,-177.18594360351562
-112.29928588867188,19.868362426757812,-179.732421875
-115.75828552246094,18.843994140625,-181.65359497070312
-118.54132080078125,17.44305419921875,-183.87136840820312
-121.33732604980469,15.251907348632812,-185.07672119140625
-124.52066040039062,12.129257202148438,-185.43682861328125
-127.91738891601562,8.311996459960938,-186.85513305664062
-130.7882080078125,4.40655517578125,-188.15972900390625
-133.16253662109375,0.208099365234375,-189.3694610595703
-135.09353637695312,-4.0145263671875,-190.19810485839844
-136.4122314453125,-8.303665161132812,-191.04283142089844
-137.2657470703125,-12.471267700195312,-191.1763153076172
-137.9982147216797,-17.236480712890625,-191.45924377441406
-138.68421936035156,-22.093948364257812,-191.56097412109375
-138.5269012451172,-26.976699829101562,-191.23117065429688
-138.19021606445312,-32.279998779296875,-191.5073699951172
-137.30873107910156,-37.89097595214844,-191.1402130126953
-136.4744110107422,-43.59529113769531,-191.17869567871094
-134.35728454589844,-48.92552185058594,-191.18519592285156
-132.46749877929688,-55.05015563964844,-191.85963439941406
-129.83837890625,-60.33087158203125,-192.40052795410156
-126.924560546875,-65.47366333007812,-192.4766845703125
-123.6976318359375,-70.59022521972656,-194.25888061523438
-119.74519348144531,-75.29074096679688,-194.6661834716797
-115.74284362792969,-80.0994873046875,-196.62469482421875
-111.74607849121094,-84.25654602050781,-198.83197021484375
-107.17362976074219,-87.64668273925781,-200.97024536132812
-103.47547912597656,-90.78643798828125,-203.585205078125
-99.52406311035156,-93.51934814453125,-206.10105895996094
-94.7041015625,-95.43955993652344,-208.2639617919922
-89.94963073730469,-97.35665893554688,-210.7464141845703
-85.5072021484375,-98.76776123046875,-212.4817352294922
-80.896484375,-99.56341552734375,-214.3677215576172
-76.25820922851562,-100.42631530761719,-216.4512481689453
-71.91163635253906,-100.67855834960938,-218.82566833496094
-67.7830810546875,-100.60125732421875,-221.64013671875
-63.50299072265625,-100.13404846191406,-224.80535888671875
-58.89878845214844,-99.16827392578125,-228.57467651367188
-54.622161865234375,-97.73544311523438,-233.25399780273438
-49.42462158203125,-94.96437072753906,-238.59542846679688
-44.95945739746094,-91.34417724609375,-245.47622680664062
-41.246246337890625,-86.27134704589844,-252.4134063720703
-38.49238586425781,-80.13722229003906,-260.2156982421875
-37.6434326171875,-73.8616943359375,-266.3489990234375
-39.05323791503906,-67.10507202148438,-273.33721923828125
-42.628509521484375,-59.88471984863281,-280.0748291015625
-48.19429016113281,-51.43379211425781,-285.37213134765625
-55.48455810546875,-43.17103576660156,-290.3916320800781
-63.591888427734375,-34.681243896484375,-292.9683532714844
-72.3037109375,-25.86737060546875,-293.540283203125
-79.56837463378906,-16.741744995117188,-292.5323486328125
-84.73872375488281,-8.354034423828125,-289.740478515625
-88.32247924804688,-0.2814788818359375,-286.8372802734375
-89.93907165527344,6.404876708984375,-282.5775146484375
-90.79240417480469,12.021835327148438,-279.102294921875
-91.62338256835938,16.417617797851562,-275.1964111328125
-93.05503845214844,19.76446533203125,-272.703857421875
-94.61639404296875,22.338287353515625,-268.824462890625
-96.793701171875,23.582763671875,-266.0021057128906
-98.99299621582031,23.888259887695312,-263.5993957519531
-101.32562255859375,23.401504516601562,-262.47308349609375
-102.63980102539062,22.347854614257812,-262.52825927734375
-103.1837158203125,20.515426635742188,-263.1763916015625
-102.78782653808594,18.1129150390625,-266.14434814453125
-101.79595947265625,14.984359741210938,-268.5299072265625
-100.90292358398438,11.420562744140625,-272.338134765625
-99.06820678710938,6.80462646484375,-275.35479736328125
-97.606201171875,1.936126708984375,-278.90655517578125
-95.41799926757812,-3.0473480224609375,-281.5039367675781
-93.08064270019531,-7.863037109375,-284.6361083984375
-89.89675903320312,-12.7041015625,-286.14306640625
-86.90060424804688,-17.356552124023438,-287.9163513183594
-83.02021789550781,-22.078369140625,-289.30133056640625
-79.13626098632812,-26.471298217773438,-289.4972839355469
-75.16365051269531,-30.556182861328125,-289.8302917480469
-71.47523498535156,-35.06044006347656,-289.5978088378906
-67.63775634765625,-39.16441345214844,-288.6449279785156
-64.47825622558594,-43.39143371582031,-287.38922119140625
-62.05360412597656,-47.00282287597656,-286.66107177734375
-59.71797180175781,-50.80070495605469,-285.3274230957031
-57.88569641113281,-54.589447021484375,-283.9720764160156
-56.69664001464844,-58.3094482421875,-281.3068542480469
-55.07426452636719,-61.983489990234375,-279.3735656738281
-54.33348083496094,-65.78831481933594,-277.20611572265625
-53.582733154296875,-69.7940673828125,-273.8415832519531
-53.88421630859375,-73.40756225585938,-270.538330078125
-54.52503967285156,-77.34213256835938,-267.43408203125
-55.341949462890625,-81.10910034179688,-263.46734619140625
-56.13346862792969,-84.16554260253906,-259.94586181640625
-57.45787048339844,-86.82421875,-256.116455078125
-58.96907043457031,-89.14166259765625,-252.45114135742188
-61.187286376953125,-91.56394958496094,-248.80210876464844
-62.9283447265625,-93.35261535644531,-245.03668212890625
-65.39254760742188,-94.95506286621094,-241.2781219482422
-67.71383666992188,-96.19305419921875,-236.88327026367188
-70.65379333496094,-97.59597778320312,-232.84962463378906
-73.9716796875,-97.81387329101562,-227.93650817871094
-77.83477783203125,-97.89987182617188,-223.22537231445312
-81.3775634765625,-97.62631225585938,-217.32318115234375
-85.85507202148438,-96.72161865234375,-211.83885192871094
-90.28558349609375,-94.74835205078125,-206.1796875
-94.88291931152344,-92.25276184082031,-201.273193359375
-99.16952514648438,-88.7734375,-196.700439453125
-103.84400939941406,-84.49661254882812,-192.4506378173828
-108.07907104492188,-79.51686096191406,-187.7032928466797
-111.88905334472656,-74.18629455566406,-183.46681213378906
-114.8193359375,-68.12765502929688,-179.59654235839844
-116.91552734375,-61.76329040527344,-175.78208923339844
-118.139892578125,-54.60697937011719,-171.60650634765625
-118.2918701171875,-47.10963439941406,-167.84619140625
-117.87841796875,-39.95252990722656,-165.34774780273438
-117.25152587890625,-32.970672607421875,-162.8600616455078
-116.72880554199219,-26.207122802734375,-161.9420166015625
-115.87889099121094,-19.578079223632812,-161.021240234375
-115.21942138671875,-13.383773803710938,-161.4173126220703
-114.97406005859375,-8.586563110351562,-161.70913696289062
-114.95660400390625,-5.7050628662109375,-162.7745819091797
-115.95965576171875,-5.167205810546875,-163.47421264648438
-118.30067443847656,-5.9714202880859375,-163.98284912109375
-120.8577880859375,-7.5018463134765625,-166.0438232421875
-123.09010314941406,-9.928497314453125,-167.4970703125
-125.9505615234375,-11.674575805664062,-169.28134155273438
-127.78221130371094,-12.966552734375,-170.99810791015625
-129.19517517089844,-14.838516235351562,-173.08993530273438
-130.4036865234375,-17.063308715820312,-174.08859252929688
-131.0231475830078,-19.975051879882812,-174.54833984375
-131.3456268310547,-22.376358032226562,-174.90750122070312
-131.860107421875,-25.197463989257812,-174.97113037109375
-131.41249084472656,-28.646926879882812,-175.47802734375
-131.65159606933594,-31.931182861328125,-176.1378631591797
-131.76394653320312,-35.432891845703125,-176.28323364257812
-131.4912872314453,-38.82438659667969,-177.2748565673828
-130.90834045410156,-42.415679931640625,-177.54942321777344
-130.22869873046875,-45.718109130859375,-179.05955505371094
-129.67269897460938,-49.3128662109375,-179.53428649902344
-128.20907592773438,-53.06632995605469,-180.35597229003906
-127.02046203613281,-56.86212158203125,-181.03158569335938
-124.70274353027344,-60.613525390625,-181.41378784179688
-122.40437316894531,-63.69111633300781,-181.34722900390625
-119.56022644042969,-67.0086669921875,-181.6385955810547
-116.9339599609375,-70.05960083007812,-181.4532928466797
-114.16195678710938,-72.8922119140625,-181.80490112304688
-111.72952270507812,-75.61448669433594,-182.4849853515625
-109.13871765136719,-78.41159057617188,-183.7845458984375
-105.97322082519531,-81.5728759765625,-185.11610412597656
-103.06007385253906,-84.37435913085938,-187.06015014648438
-99.46058654785156,-87.24700927734375,-189.0680694580078
-96.35025024414062,-89.65834045410156,-191.16534423828125
-92.75283813476562,-91.76904296875,-193.14073181152344
-89.69282531738281,-94.056640625,-196.0841064453125
-86.32313537597656,-95.62178039550781,-198.50381469726562
-82.99592590332031,-97.13740539550781,-201.3666229248047
-80.08242797851562,-98.24571228027344,-204.33053588867188
-77.27272033691406,-99.19920349121094,-207.3726348876953
-74.10995483398438,-99.65090942382812,-210.10491943359375
-71.72158813476562,-100.18196105957031,-213.09449768066406
-69.1748046875,-99.96636962890625,-216.66082763671875
-66.66178894042969,-100.29792785644531,-219.52127075195312
-64.89425659179688,-100.12489318847656,-222.38815307617188
-63.25205993652344,-99.68470764160156,-225.63291931152344
-61.633880615234375,-98.86785888671875,-228.71173095703125
-60.2147216796875,-98.54119873046875,-232.10244750976562
-59.13426208496094,-97.42582702636719,-235.6511993408203
-58.26911926269531,-96.47004699707031,-240.0296173095703
-57.611968994140625,-95.39309692382812,-243.6528778076172
-57.355865478515625,-93.20736694335938,-248.2685546875
-56.70989990234375,-91.00054931640625,-252.79837036132812
-57.048828125,-88.03858947753906,-258.09173583984375
-57.113250732421875,-84.20460510253906,-263.85028076171875
-57.3409423828125,-79.35589599609375,-269.7913513183594
-57.806915283203125,-73.33206176757812,-275.2513427734375
-57.8685302734375,-65.5931396484375,-280.2205810546875
-58.46418762207031,-57.22984313964844,-285.1878967285156
-59.27099609375,-47.53269958496094,-288.572509765625
-59.92445373535156,-38.44853210449219,-290.70233154296875
-60.484710693359375,-29.124664306640625,-291.5214538574219
-61.29310607910156,-20.753814697265625,-290.9177551269531
-62.33601379394531,-12.5223388671875,-289.6420593261719
-63.463104248046875,-5.9968719482421875,-287.5332946777344
-64.94071960449219,0.4608612060546875,-285.98687744140625
-66.5474853515625,5.5848846435546875,-283.7047424316406
-68.89485168457031,10.037734985351562,-281.6182861328125
-71.63507080078125,14.032455444335938,-278.9415588378906
-74.74087524414062,17.401397705078125,-276.91668701171875
-78.6834716796875,20.065292358398438,-274.2994384765625
-82.90151977539062,22.91961669921875,-271.046142578125
-87.44479370117188,24.969894409179688,-268.14849853515625
-91.84225463867188,26.136703491210938,-264.2214660644531
-95.92063903808594,26.487594604492188,-261.2500915527344
-99.41009521484375,26.561904907226562,-259.2332763671875
-102.20751953125,25.959793090820312,-258.35552978515625
-103.900634765625,24.633377075195312,-257.7135009765625
-105.28691101074219,23.27325439453125,-258.34844970703125
-105.90859985351562,21.014785766601562,-259.95416259765625
-105.73655700683594,18.524368286132812,-263.27691650390625
-104.77243041992188,15.713241577148438,-266.46429443359375
-103.86405944824219,11.444076538085938,-269.71490478515625
-102.7923583984375,6.8241729736328125,-274.25823974609375
-100.75430297851562,1.4743194580078125,-277.55047607421875
-98.97868347167969,-3.9665374755859375,-281.236572265625
-96.89906311035156,-9.5272216796875,-284.0361328125
-93.32876586914062,-14.709274291992188,-285.67535400390625
-89.55674743652344,-19.008529663085938,-287.66595458984375
-86.102783203125,-23.86077880859375,-289.0516357421875
-82.33853149414062,-27.942642211914062,-289.9223327636719
-78.61824035644531,-31.785018920898438,-290.2752685546875
-74.25712585449219,-34.86683654785156,-290.0416564941406
-70.5882568359375,-37.720611572265625,-290.14434814453125
-66.92649841308594,-40.214324951171875,-289.30999755859375
-64.07357788085938,-42.52885437011719,-288.94384765625
-61.03314208984375,-44.90293884277344,-288.08154296875
-59.16172790527344,-47.29298400878906,-286.6639099121094
-57.87510681152344,-49.9735107421875,-285.1031494140625
-56.159027099609375,-52.635833740234375,-284.4205322265625
-54.63410949707031,-55.25653076171875,-282.6036682128906
-53.77488708496094,-58.59576416015625,-280.3952941894531
-52.5584716796875,-62.19219970703125,-278.436767578125
-51.84947204589844,-66.377197265625,-275.5169982910156
-51.69728088378906,-71.09400939941406,-272.34368896484375
-52.4560546875,-75.45210266113281,-268.59283447265625
-54.19700622558594,-80.17120361328125,-263.798583984375
-56.12548828125,-84.51846313476562,-259.07232666015625
-58.34202575683594,-88.14698791503906,-254.4790802001953
-61.18690490722656,-91.50094604492188,-248.53280639648438
-64.241455078125,-94.38577270507812,-241.72390747070312
-68.06526184082031,-96.68977355957031,-235.0214385986328
-72.42025756835938,-97.82461547851562,-227.00540161132812
-77.33010864257812,-98.00822448730469,-219.17750549316406
-82.93963623046875,-96.5865478515625,-210.96286010742188
-89.21697998046875,-93.60713195800781,-203.1669464111328
-95.41146850585938,-88.5965576171875,-194.8253631591797
-99.35600280761719,-81.96621704101562,-185.49771118164062
-101.78578186035156,-73.68684387207031,-176.92868041992188
-102.22901916503906,-64.44313049316406,-169.1166229248047
-101.03604125976562,-54.55036926269531,-162.50564575195312
-98.86483764648438,-44.582000732421875,-157.50694274902344
-95.98651123046875,-35.25959777832031,-154.09278869628906
-91.85223388671875,-25.009628295898438,-152.45663452148438
-86.79388427734375,-15.617996215820312,-151.97203063964844
-82.02639770507812,-6.962127685546875,-153.08067321777344
-77.10565185546875,1.2819671630859375,-155.2147674560547
-73.40632629394531,8.540374755859375,-157.9626007080078
-71.29560852050781,14.193939208984375,-161.28707885742188
-70.61825561523438,18.280715942382812,-163.99365234375
-71.45907592773438,21.7186279296875,-166.87557983398438
-73.30625915527344,24.61962890625,-169.2418670654297
-76.45501708984375,26.103958129882812,-170.5200958251953
-79.305908203125,27.470626831054688,-171.40213012695312
-82.12776184082031,27.402542114257812,-172.4974365234375
-85.46043395996094,27.551177978515625,-172.76959228515625
-88.74842834472656,26.893661499023438,-172.7620086669922
-91.86817932128906,25.77294921875,-172.81800842285156
-95.77345275878906,23.895599365234375,-171.8759307861328
-99.25791931152344,21.456451416015625,-171.7605743408203
-103.46949768066406,18.559036254882812,-171.66232299804688
-107.54966735839844,15.132781982421875,-171.55209350585938
-112.05764770507812,11.098098754882812,-171.52249145507812
-116.50234985351562,6.4347076416015625,-171.94970703125
-120.26380920410156,2.066070556640625,-173.1689910888672
-123.44873046875,-2.9177398681640625,-173.94268798828125
-126.197998046875,-8.147674560546875,-174.96646118164062
-128.68138122558594,-13.415313720703125,-176.27566528320312
-130.78004455566406,-18.250747680664062,-178.1508331298828
-133.05274963378906,-23.0521240234375,-180.53025817871094
-134.3447723388672,-28.200225830078125,-183.18353271484375
-135.55345153808594,-32.44877624511719,-186.19271850585938
-136.40744018554688,-36.754638671875,-188.60647583007812
-136.51400756835938,-40.49330139160156,-191.73936462402344
-136.42950439453125,-43.95631408691406,-193.44747924804688
-135.80419921875,-48.36268615722656,-194.6541748046875
-134.28456115722656,-52.14115905761719,-196.01870727539062
-132.90264892578125,-56.583892822265625,-197.3089141845703
-131.5577850341797,-60.99468994140625,-198.6666259765625
-129.20184326171875,-65.00498962402344,-199.3459930419922
-126.75259399414062,-68.82952880859375,-201.3234100341797
-124.37538146972656,-72.91397094726562,-203.0831298828125
-121.51080322265625,-76.33489990234375,-204.55032348632812
-118.80868530273438,-79.9100341796875,-205.56829833984375
-115.29421997070312,-83.57441711425781,-206.3015594482422
