X,Y,Z
0.08114729821681976,-0.08990728855133057,-0.007329881191253662
0.07662607729434967,-0.10764753818511963,-0.023480534553527832
0.07288849353790283,-0.12319356203079224,-0.03074270486831665
0.05395711958408356,-0.14267879724502563,-0.01669454574584961
-0.007862791419029236,-0.15752637386322021,0.09188699722290039
-0.14552322030067444,-0.1992931365966797,0.3147839307785034
-0.21657662093639374,-0.12220102548599243,0.5056665539741516
-0.2616819143295288,-0.055201590061187744,0.5641751289367676
-0.3116186857223511,0.013197004795074463,0.5476846694946289
-0.320266455411911,0.0888872742652893,0.4432016611099243
-0.3307673931121826,0.1058841347694397,0.2350456714630127
-0.29257112741470337,-0.03622466325759888,-0.07983952760696411
-0.11492455005645752,-0.30201154947280884,-0.6530294418334961
-0.13020826876163483,-0.1729891300201416,-0.49625468254089355
-0.11802853643894196,0.018700599670410156,-0.47756898403167725
-0.07772275805473328,0.11992967128753662,-0.3507368564605713
-0.05854164436459541,0.027358591556549072,-0.2620866298675537
0.0011546220630407333,-0.04288148880004883,-0.22304821014404297
0.04546431824564934,-0.004378855228424072,-0.20337116718292236
0.049097493290901184,0.029139220714569092,-0.23447191715240479
0.007807379588484764,0.038607776165008545,-0.2813330292701721
-0.1257362812757492,0.09510570764541626,-0.25158947706222534
-0.2872764468193054,0.16601139307022095,-0.21885383129119873
-0.11028731614351273,0.12855106592178345,-0.3437196612358093
0.4725380539894104,-0.018172621726989746,-0.4014933705329895
1.0077180862426758,-0.031160473823547363,-0.42715269327163696
0.9095446467399597,0.27704787254333496,-0.3774089217185974
0.7518081068992615,0.2603234052658081,-0.3668084144592285
0.7468768358230591,0.03620171546936035,-0.30263835191726685
0.7084053158760071,0.0455775260925293,-0.15184348821640015
0.7233888506889343,0.09094440937042236,-0.04028803110122681
0.7802215814590454,0.11176866292953491,-0.023857295513153076
0.8366893529891968,0.1756184697151184,-0.07607364654541016
0.9159855842590332,0.23234248161315918,-0.14621639251708984
1.002976894378662,0.2817332148551941,-0.1592664122581482
1.1250931024551392,0.30621254444122314,-0.15705730020999908
1.32090425491333,0.3547177314758301,-0.19529598951339722
1.4805550575256348,0.4440154433250427,-0.2394299954175949
1.6014213562011719,0.5272529125213623,-0.2706639766693115
1.7336393594741821,0.59695965051651,-0.3343014121055603
1.6832979917526245,0.528876543045044,-0.3855053186416626
1.588498830795288,0.5952974557876587,-0.3852071762084961
1.54264235496521,0.763339102268219,-0.36288511753082275
1.4907852411270142,0.9052656888961792,-0.39450502395629883
1.3819365501403809,1.01296067237854,-0.44574248790740967
1.2108604907989502,1.045920729637146,-0.5034376382827759
1.0084434747695923,1.1146290302276611,-0.5941778421401978
0.8263086080551147,1.2056677341461182,-0.7130149602890015
0.6776114106178284,1.2725162506103516,-0.8598283529281616
0.5752332210540771,1.3745770454406738,-1.0096405744552612
0.5653734803199768,1.5399038791656494,-1.104219913482666
0.6109235286712646,1.8480205535888672,-1.0746382474899292
0.5558905005455017,2.0973000526428223,-0.9896700382232666
0.43479782342910767,2.331561326980591,-0.8806535005569458
0.2996816039085388,2.7153000831604004,-0.8144029378890991
0.04853641986846924,3.007009744644165,-0.8617230653762817
-0.42142611742019653,3.214106798171997,-0.998245358467102
-1.1027746200561523,3.161442518234253,-1.1867294311523438
-1.8881828784942627,2.854794979095459,-1.3608912229537964
-2.5781171321868896,2.4072036743164062,-1.5106383562088013
-3.0434460639953613,1.922845721244812,-1.5307888984680176
-3.169168472290039,1.6519938707351685,-1.3289517164230347
-2.9585647583007812,1.5904945135116577,-1.048801064491272
-2.6412770748138428,1.578508734703064,-0.9229300022125244
-2.5072760581970215,1.4520947933197021,-1.058812141418457
-2.6650238037109375,1.2995530366897583,-1.2549026012420654
-2.919302225112915,1.158340334892273,-1.1882503032684326
-3.080280303955078,1.1580919027328491,-0.8925660848617554
-2.97444486618042,1.2484774589538574,-0.520179808139801
-2.6809821128845215,1.4141945838928223,-0.08967733383178711
-2.3563642501831055,1.5906367301940918,0.3820667862892151
-2.079969882965088,1.7083070278167725,0.765309751033783
