X,Y,Z
36.899681091308594,-11.474266052246094,-37.35722351074219
36.65192413330078,-11.337837219238281,-37.527618408203125
36.382843017578125,-11.32297134399414,-37.719757080078125
35.63641357421875,-11.343704223632812,-38.453399658203125
35.08409118652344,-11.448963165283203,-39.059234619140625
34.64377975463867,-11.691749572753906,-39.42791748046875
34.60084533691406,-12.329788208007812,-39.3211669921875
34.654701232910156,-13.304145812988281,-39.000274658203125
34.73094940185547,-14.405548095703125,-38.52684020996094
34.665531158447266,-15.135154724121094,-38.03614807128906
34.798152923583984,-15.382610321044922,-38.06768798828125
34.727294921875,-15.445812225341797,-38.15667724609375
34.74348831176758,-15.53875732421875,-38.1693115234375
34.835304260253906,-15.697677612304688,-38.05381774902344
34.945152282714844,-15.783504486083984,-37.84336853027344
35.0958137512207,-15.905574798583984,-37.66047668457031
35.17546081542969,-15.956745147705078,-37.54205322265625
35.21306228637695,-16.112354278564453,-37.441253662109375
35.20835876464844,-16.356842041015625,-37.67655944824219
34.96887969970703,-16.194416046142578,-38.13963317871094
34.55345153808594,-15.822368621826172,-38.79985046386719
34.13064956665039,-15.204715728759766,-39.397308349609375
33.661285400390625,-14.471675872802734,-39.867279052734375
33.192657470703125,-13.804813385009766,-40.32292175292969
32.850982666015625,-13.345623016357422,-40.70916748046875
32.66293716430664,-12.804763793945312,-41.01020812988281
32.62432098388672,-12.424751281738281,-41.154937744140625
32.768653869628906,-11.856670379638672,-41.35455322265625
32.93882369995117,-10.976455688476562,-41.469268798828125
32.88534164428711,-10.046516418457031,-41.59391784667969
32.67961502075195,-8.994300842285156,-42.039337158203125
32.3460578918457,-7.665092468261719,-42.74761962890625
31.669052124023438,-6.044208526611328,-43.615447998046875
30.872692108154297,-4.132068634033203,-44.54144287109375
29.431156158447266,-2.084209442138672,-45.5435791015625
27.71898651123047,0.09543228149414062,-46.79783630371094
25.822669982910156,2.549175262451172,-47.75529479980469
23.345088958740234,5.348228454589844,-48.76069641113281
20.74898910522461,8.544343948364258,-49.420562744140625
18.08356475830078,11.934930801391602,-49.746185302734375
15.453128814697266,15.600934982299805,-49.703216552734375
12.958106994628906,19.513080596923828,-49.12152099609375
10.819847106933594,23.75790786743164,-47.76701354980469
8.892616271972656,28.184825897216797,-45.655670166015625
7.0996246337890625,32.435455322265625,-42.74360656738281
5.2875213623046875,36.504398345947266,-39.21978759765625
3.2910919189453125,40.15141296386719,-35.47381591796875
1.1467819213867188,43.318603515625,-31.25372314453125
-1.115447998046875,45.987396240234375,-26.81561279296875
-3.5530242919921875,48.0817985534668,-22.18707275390625
-6.089363098144531,49.44636154174805,-17.456085205078125
-9.129966735839844,50.125736236572266,-12.872772216796875
-12.379676818847656,50.15459060668945,-8.148147583007812
-16.30010986328125,49.48676300048828,-3.375091552734375
-20.503402709960938,47.76990509033203,1.145782470703125
-24.937278747558594,45.1431884765625,5.3956298828125
-29.479331970214844,41.6832275390625,8.544097900390625
-34.095947265625,37.57211685180664,10.329833984375
-38.45664978027344,32.993408203125,10.490455627441406
-42.476036071777344,28.157455444335938,8.837486267089844
-46.08522033691406,22.921070098876953,6.0001220703125
-49.07958984375,17.179227828979492,2.7528076171875
-51.17052459716797,10.560321807861328,-1.03338623046875
-52.15113067626953,3.1847152709960938,-4.776885986328125
-51.717567443847656,-4.894744873046875,-7.73675537109375
-49.89405059814453,-13.163505554199219,-10.02349853515625
-46.71568298339844,-21.3199462890625,-11.763015747070312
-42.395172119140625,-28.842857360839844,-12.68768310546875
-37.1644287109375,-35.252784729003906,-12.841232299804688
-31.553375244140625,-40.44551086425781,-12.80999755859375
-26.156692504882812,-44.47357940673828,-12.22442626953125
-21.133804321289062,-47.544822692871094,-11.15545654296875
-16.54924774169922,-49.61211395263672,-9.354354858398438
-12.528373718261719,-51.052490234375,-6.7991790771484375
-8.904502868652344,-51.90033721923828,-3.6500091552734375
-5.8580322265625,-52.305702209472656,0.23944091796875
-3.6515960693359375,-52.21478271484375,4.790802001953125
-2.1199493408203125,-51.44795227050781,9.815597534179688
-1.4383926391601562,-49.876708984375,14.867538452148438
-1.558624267578125,-47.91670227050781,19.935836791992188
-2.10015869140625,-45.17976379394531,24.62603759765625
-3.3954010009765625,-41.983863830566406,29.41687774658203
-4.799522399902344,-38.00867462158203,33.820152282714844
-6.0561065673828125,-33.188087463378906,38.070274353027344
-7.1127166748046875,-27.525222778320312,41.76343536376953
-8.093208312988281,-21.109649658203125,44.75691223144531
