X,Y,Z
-0.25118711590766907,-1.7797681093215942,0.14105050265789032
-0.4283798933029175,-1.4135528802871704,0.7030942440032959
-0.28671330213546753,-0.17744450271129608,1.5542982816696167
-0.020260946825146675,0.887119710445404,2.6752119064331055
0.19700799882411957,1.4125474691390991,3.797624111175537
0.36831358075141907,1.5559650659561157,3.570025682449341
0.19905588030815125,0.7792168855667114,1.1130973100662231
-0.09649214893579483,0.027009515091776848,-0.5683097839355469
-0.06948769837617874,-0.1012861430644989,-0.24460040032863617
0.10554882884025574,-0.048779524862766266,0.26044678688049316
0.12691058218479156,-0.06649034470319748,0.043935518711805344
0.2023634910583496,0.36569616198539734,-0.1342470943927765
0.46851396560668945,0.6237956285476685,-0.03920019790530205
0.6640746593475342,0.4697209298610687,-0.025580571964383125
0.698232889175415,-0.17657580971717834,-0.15802116692066193
0.6647539734840393,-1.0061030387878418,-0.4512667655944824
0.5590546727180481,-1.5883896350860596,-1.1399836540222168
0.44951751828193665,-1.9734448194503784,-2.008880615234375
0.32562750577926636,-2.1765189170837402,-2.5530779361724854
0.0999901220202446,-2.1649999618530273,-2.5088753700256348
-0.041972607374191284,-1.7767038345336914,-1.9660247564315796
-0.1507454216480255,-1.0185739994049072,-1.2659380435943604
-0.546443521976471,-0.3057621419429779,-0.5229416489601135
-1.2558226585388184,0.15643982589244843,0.0767405703663826
-1.9580508470535278,0.4821057915687561,0.33879560232162476
-2.4335005283355713,0.43695786595344543,0.3119615316390991
-2.60994291305542,-0.13921409845352173,0.15807662904262543
-2.685894727706909,-0.7980145215988159,-0.16277696192264557
-2.8845038414001465,-1.4559855461120605,-0.6781598329544067
-3.262509346008301,-2.100694417953491,-1.1268855333328247
-3.7117090225219727,-2.9700303077697754,-1.3088905811309814
-4.0910749435424805,-3.825934886932373,-1.3257774114608765
-4.4173455238342285,-4.375626087188721,-1.2971457242965698
-4.821345329284668,-5.017632007598877,-1.2750715017318726
-5.373709678649902,-5.578332901000977,-1.3007086515426636
-6.043570518493652,-5.78849458694458,-1.3150551319122314
-6.811777114868164,-5.710595607757568,-1.2352277040481567
-7.6514692306518555,-5.475884914398193,-1.0749748945236206
-8.525588035583496,-5.120842933654785,-0.8086004853248596
-9.503951072692871,-4.478160858154297,-0.3182447850704193
-10.02614688873291,-4.243612289428711,0.015176072716712952
-10.233680725097656,-4.560966491699219,0.017082706093788147
-10.298322677612305,-4.987550735473633,-0.22096341848373413
-10.1456937789917,-5.259980201721191,-0.6700958609580994
-9.81234073638916,-5.2912678718566895,-1.2646058797836304
-9.451167106628418,-5.02865743637085,-2.0653042793273926
-9.072379112243652,-4.531100749969482,-3.038662910461426
-8.652178764343262,-3.8161139488220215,-4.115579128265381
-8.285622596740723,-2.978957414627075,-5.178008079528809
-8.136429786682129,-2.061098575592041,-6.325636386871338
-8.538758277893066,-1.2745168209075928,-7.524409770965576
-9.27473258972168,-0.23811931908130646,-8.565932273864746
-9.783234596252441,1.3778741359710693,-9.100077629089355
-9.701393127441406,3.5805892944335938,-9.197370529174805
-8.896797180175781,5.928072452545166,-9.339827537536621
-7.4236345291137695,7.727832317352295,-9.571717262268066
-5.3408308029174805,8.562164306640625,-9.82453441619873
-2.8953452110290527,8.518608093261719,-10.3206148147583
-0.7434335947036743,7.731595993041992,-11.265517234802246
0.8103073835372925,6.7751946449279785,-12.471116065979004
1.6765130758285522,5.807370662689209,-13.802593231201172
2.067660331726074,4.895750999450684,-15.119260787963867
2.0962486267089844,3.9055490493774414,-16.102609634399414
1.9594783782958984,2.9455010890960693,-16.4410457611084
1.8730134963989258,2.2764506340026855,-16.03601837158203
1.9604727029800415,1.716192603111267,-15.039506912231445
2.254594326019287,1.202886939048767,-13.682487487792969
2.69716477394104,0.9398004412651062,-12.08326244354248
3.3577868938446045,1.0948054790496826,-10.378307342529297
4.401499271392822,1.5108017921447754,-8.786871910095215
5.7951788902282715,2.1064746379852295,-7.376584053039551
7.441555023193359,2.856109619140625,-6.186636924743652
8.99594497680664,3.818305253982544,-5.241037845611572
10.191802024841309,4.687918663024902,-4.457395076751709
10.784850120544434,5.429396152496338,-3.7743420600891113
10.913138389587402,6.426577568054199,-3.19217848777771
10.979787826538086,7.548045635223389,-2.767775535583496
11.2489595413208,8.277674674987793,-2.574431896209717
11.820919036865234,8.269719123840332,-2.6130871772766113
12.726869583129883,7.371426582336426,-2.8406612873077393
13.793927192687988,5.9317545890808105,-2.9836387634277344
14.609484672546387,4.288711071014404,-3.2185287475585938
15.141521453857422,2.9178688526153564,-3.4988417625427246
15.407188415527344,2.4524638652801514,-3.7661490440368652
15.219117164611816,2.6421141624450684,-4.1536478996276855
14.756916999816895,3.1553456783294678,-4.514628887176514
14.342233657836914,3.7503538131713867,-4.8698201179504395
14.061710357666016,4.165794849395752,-5.178242206573486
13.850119590759277,4.389839172363281,-5.2755584716796875
13.608113288879395,4.314919471740723,-4.906439304351807
13.340319633483887,3.9140655994415283,-4.121753215789795
13.091325759887695,2.7862823009490967,-3.2876992225646973
12.935215950012207,0.6159197092056274,-2.704139232635498
13.057990074157715,-1.8103197813034058,-2.9683890342712402
12.993120193481445,-3.684767723083496,-4.267014980316162
12.346214294433594,-4.255741119384766,-5.994523048400879
11.015645027160645,-3.3057310581207275,-7.363748550415039
9.317371368408203,-1.367972493171692,-8.073929786682129
7.863422870635986,0.7131044268608093,-8.326945304870605
6.6734299659729,1.7985364198684692,-8.373960494995117
5.434861183166504,1.4665195941925049,-8.2940034866333
4.275528907775879,0.4605134427547455,-8.453948020935059
3.1208930015563965,-0.7107551693916321,-8.905250549316406
2.1194615364074707,-1.6780517101287842,-9.586780548095703
1.5492767095565796,-2.214041233062744,-10.401151657104492
1.4674289226531982,-2.305234432220459,-11.126120567321777
1.7822294235229492,-1.9126418828964233,-11.851970672607422
2.163752555847168,-1.2316765785217285,-12.509830474853516
2.1557729244232178,-0.42220163345336914,-13.098152160644531
1.7881499528884888,0.7858566641807556,-13.544292449951172
1.2884477376937866,2.064851760864258,-13.895111083984375
0.9194716215133667,2.8937501907348633,-14.232952117919922
0.920344352722168,3.041987419128418,-14.509756088256836
1.0493391752243042,2.717045307159424,-14.821791648864746
1.2714718580245972,2.6216301918029785,-14.921704292297363
1.5151550769805908,2.941650390625,-14.948873519897461
1.6184489727020264,3.4862396717071533,-14.863025665283203
1.6618516445159912,4.240545749664307,-14.653036117553711
1.588120460510254,4.353443622589111,-14.518454551696777
1.3652393817901611,3.6012020111083984,-14.655618667602539
1.053473711013794,1.9599156379699707,-14.96750259399414
0.6298912763595581,-0.22280113399028778,-15.413602828979492
-0.10009851306676865,-2.143126964569092,-15.880314826965332
-1.5149215459823608,-3.0977330207824707,-15.941606521606445
-2.9576680660247803,-3.0677852630615234,-15.494115829467773
-4.04226541519165,-2.4028425216674805,-14.92753791809082
-4.712917327880859,-2.3342959880828857,-14.594385147094727
-4.9047532081604,-2.795919895172119,-14.557884216308594
-4.810613632202148,-3.7733139991760254,-14.5877103805542
-4.711460113525391,-4.95054817199707,-14.446514129638672
-4.830706596374512,-6.145826816558838,-14.200242042541504
-5.242794513702393,-7.480233669281006,-13.886811256408691
-5.95635461807251,-8.990118980407715,-13.340022087097168
-6.930368423461914,-10.414307594299316,-12.467840194702148
-7.670969486236572,-11.321978569030762,-11.500064849853516
-7.904907703399658,-11.618460655212402,-10.66662311553955
-7.426017761230469,-11.09024429321289,-10.001616477966309
-6.09273099899292,-9.289630889892578,-9.359047889709473
-4.231591701507568,-6.182746887207031,-8.899667739868164
-2.2971436977386475,-3.1854047775268555,-8.563389778137207
-0.9264602661132812,-1.2755444049835205,-8.387628555297852
-0.3131265938282013,-0.2360534965991974,-8.320805549621582
-0.4796849489212036,0.19200755655765533,-8.460895538330078
-1.3993275165557861,0.12101581692695618,-8.878846168518066
-2.614893674850464,-0.01692979410290718,-9.399375915527344
-3.584540367126465,0.12681452929973602,-9.751044273376465
-4.00677490234375,0.6796206831932068,-9.781898498535156
-3.740745782852173,1.5427354574203491,-9.506037712097168
-2.880258321762085,2.548699140548706,-9.157121658325195
-1.6045438051223755,3.6244423389434814,-8.822607040405273
0.010956009849905968,4.701169490814209,-8.592761039733887
1.6891512870788574,5.556060791015625,-8.623893737792969
3.1206142902374268,6.182036876678467,-8.979605674743652
4.2970499992370605,6.768823623657227,-9.542861938476562
4.887447834014893,6.838435173034668,-10.270939826965332
5.245166301727295,6.718485355377197,-10.789444923400879
5.531704425811768,6.424764156341553,-11.093610763549805
5.804189682006836,5.678117275238037,-11.184998512268066
6.1614837646484375,4.544222354888916,-11.061219215393066
6.653994083404541,3.225973606109619,-10.729408264160156
7.086729526519775,1.6653131246566772,-10.227377891540527
7.425512313842773,0.010331671684980392,-9.563716888427734
7.769900798797607,-1.338161826133728,-8.8156156539917
8.226750373840332,-2.1571710109710693,-7.986054420471191
8.78429889678955,-2.5116562843322754,-7.060147762298584
9.265993118286133,-2.7931430339813232,-6.126159191131592
9.539778709411621,-2.873561143875122,-5.25477933883667
9.660643577575684,-2.155927896499634,-4.322859764099121
9.67613697052002,-0.6071891188621521,-3.3219916820526123
9.763359069824219,1.6801644563674927,-2.4530701637268066
10.069835662841797,4.339327812194824,-1.6912527084350586
10.833263397216797,6.4994282722473145,-1.0707416534423828
12.0851411819458,7.811832427978516,-0.5591990351676941
13.4198637008667,7.869936943054199,-0.35850489139556885
14.70789623260498,6.844724178314209,-0.39197415113449097
15.730846405029297,5.035223960876465,-0.5360002517700195
16.35930824279785,3.130244493484497,-0.8218216300010681
16.556440353393555,1.7575832605361938,-1.2251944541931152
16.291385650634766,0.9698428511619568,-1.6617214679718018
15.98462200164795,0.6542900204658508,-2.0959432125091553
