X,Y,Z
-0.0009567514061927795,0.08723729848861694,-0.04948943853378296
0.10010024905204773,0.07354897260665894,-0.16505002975463867
0.17552047967910767,-0.004485130310058594,-0.3218466639518738
0.12250354140996933,-0.008690834045410156,-0.4344385862350464
0.0066534373909235,0.1662643551826477,-0.32727980613708496
-0.02895917184650898,0.28969424962997437,-0.10858142375946045
-0.10151155292987823,0.301486074924469,0.08216387033462524
-0.03445553407073021,-0.1444287896156311,0.18721747398376465
0.19903242588043213,-0.5335112810134888,0.07619541883468628
0.30408525466918945,-0.402591347694397,-0.03226524591445923
0.10438419878482819,0.022258460521697998,0.031110942363739014
-0.008737252093851566,0.2615525722503662,-0.049014508724212646
0.07888534665107727,0.13963168859481812,-0.20126116275787354
0.07142706215381622,0.09957778453826904,-0.14634132385253906
-0.026824261993169785,0.13990145921707153,0.006731510162353516
-0.21045762300491333,0.16163188219070435,0.2186029553413391
-0.41320452094078064,0.1683679223060608,0.3661598563194275
-0.6516274213790894,0.13436663150787354,0.44860196113586426
-0.49297142028808594,0.05322885513305664,0.4501875042915344
-0.17397534847259521,0.049175918102264404,0.5123013257980347
0.12099099904298782,0.05482596158981323,0.5006049871444702
0.3459708094596863,0.01309114694595337,0.4782891869544983
0.47378528118133545,-0.033930182456970215,0.6205134391784668
0.4494006335735321,0.08517473936080933,0.8628397583961487
0.11347125470638275,0.24982959032058716,1.0570579767227173
-0.1753985434770584,0.236439049243927,1.1135149002075195
-0.333238810300827,0.19087404012680054,1.110630750656128
-0.5103357434272766,0.2038373351097107,1.1156015396118164
-0.7808129191398621,0.16530942916870117,1.1885496377944946
-0.9172397255897522,0.23612838983535767,1.3467622995376587
-0.8933819532394409,0.37650662660598755,1.4805525541305542
-0.8304036259651184,0.4764888882637024,1.5412170886993408
-0.817232072353363,0.5401604771614075,1.5338263511657715
-0.8641727566719055,0.6529120802879333,1.6047022342681885
-0.975136399269104,0.7481670379638672,1.7292964458465576
-1.102052927017212,0.8678262233734131,1.8099066019058228
-1.1970362663269043,1.0474052429199219,1.8473981618881226
-1.238832950592041,1.263936996459961,1.8470559120178223
-1.2606031894683838,1.4989210367202759,1.8206140995025635
-1.3489575386047363,1.7089248895645142,1.7632896900177002
-1.5284843444824219,1.9244751930236816,1.6422852277755737
-1.7305114269256592,2.010260581970215,1.3974833488464355
-2.007261037826538,1.9836738109588623,1.1527073383331299
-2.3481993675231934,1.9992659091949463,0.813500165939331
-2.6645851135253906,1.9492559432983398,0.38293588161468506
-2.9988811016082764,1.8478083610534668,-0.030254006385803223
-3.318796396255493,1.7686455249786377,-0.3893982172012329
-3.615016460418701,1.7750506401062012,-0.6559091806411743
-3.891775131225586,1.8193995952606201,-0.782651424407959
-4.191057205200195,1.8805224895477295,-0.7136213779449463
-4.596786022186279,2.1171090602874756,-0.4119049906730652
-4.8085618019104,2.418902635574341,-0.1577461212873459
-4.7268385887146,2.759953022003174,-0.2860982418060303
-4.387538433074951,2.977135419845581,-0.7460209727287292
-4.114712715148926,3.1864640712738037,-1.276559591293335
-4.092562198638916,3.4570157527923584,-1.5893056392669678
-4.09832763671875,3.799065589904785,-1.6477675437927246
-4.163941860198975,4.0326433181762695,-1.536679744720459
-4.359737873077393,4.213625431060791,-1.179161787033081
-4.421292304992676,4.437931537628174,-0.5590000748634338
-4.348944187164307,4.818811893463135,0.10248756408691406
-4.195306301116943,5.320297718048096,0.6112323999404907
-3.920197010040283,5.8910346031188965,0.9197615385055542
-3.351832866668701,6.383791923522949,0.9715940952301025
-2.5565598011016846,6.613475322723389,0.7223846912384033
-1.7369886636734009,6.549835205078125,0.2923056483268738
-1.0791810750961304,6.24420690536499,-0.20873743295669556
-0.5944652557373047,5.775006294250488,-0.7127841114997864
-0.2597842812538147,5.2608537673950195,-1.2168971300125122
-0.1330055594444275,4.807060241699219,-1.807471513748169
-0.13702327013015747,4.466902256011963,-2.438063383102417
-0.2342110574245453,4.295227527618408,-2.959441661834717
-0.4388335347175598,4.258049488067627,-3.243964672088623
-0.6232752799987793,4.35884952545166,-3.1787350177764893
-0.7651612162590027,4.444112777709961,-2.8470659255981445
-0.8917828798294067,4.350752830505371,-2.4879558086395264
-1.1770683526992798,4.160488605499268,-2.315448522567749
-1.6084108352661133,3.9269626140594482,-2.3084237575531006
-2.065190315246582,3.7433767318725586,-2.3635268211364746
-2.401815891265869,3.724372386932373,-2.486264228820801
-2.5002219676971436,3.820873260498047,-2.5902559757232666
-2.420280933380127,3.953767776489258,-2.5273067951202393
-2.420246124267578,4.022138595581055,-2.352207899093628
-2.427279233932495,4.127636909484863,-2.2534594535827637
-2.5178704261779785,4.243905067443848,-2.0885465145111084
-2.7846198081970215,4.308685779571533,-1.7896370887756348
-3.083603858947754,4.402924060821533,-1.59382963180542
-3.3711366653442383,4.488046169281006,-1.5031520128250122
-3.5742082595825195,4.663500785827637,-1.4232114553451538
-3.605795383453369,4.902566432952881,-1.336021900177002
-3.4858522415161133,5.102296829223633,-1.298832893371582
-3.3782992362976074,5.140809059143066,-1.2413074970245361
-3.3269617557525635,4.938606262207031,-1.193272590637207
-3.3926539421081543,4.578609943389893,-1.2772413492202759
-3.6291303634643555,4.232114791870117,-1.2505072355270386
-3.75168776512146,4.1174421310424805,-1.0124188661575317
-3.5622923374176025,4.356409072875977,-0.6545777320861816
-3.1832571029663086,4.806244850158691,-0.22172699868679047
-2.7706515789031982,5.068031311035156,0.05959194898605347
-2.4466404914855957,5.121579647064209,0.2656503915786743
-2.1333210468292236,5.05318021774292,0.6200705766677856
-1.805016279220581,4.609592437744141,0.8456372022628784
-1.5949337482452393,4.1367950439453125,0.8541152477264404
-1.4425182342529297,3.9411962032318115,0.6383348107337952
-1.3694970607757568,3.999378204345703,0.14819687604904175
-1.2623043060302734,4.3248419761657715,-0.4619414508342743
-1.1546627283096313,4.770464897155762,-1.009836196899414
-1.058449387550354,5.149805068969727,-1.2837539911270142
-0.984340250492096,5.463179588317871,-1.1162915229797363
-0.8574924468994141,5.690804481506348,-0.7192344665527344
-0.743295431137085,5.779337406158447,-0.29349076747894287
-0.7428877949714661,5.744215488433838,0.07390406727790833
-0.8534679412841797,5.745699882507324,0.24994266033172607
-0.9729357957839966,5.905297756195068,0.2864643335342407
-0.984927773475647,6.103961944580078,0.33571410179138184
-0.8448089361190796,6.145598888397217,0.30228763818740845
-0.9024639129638672,6.245965003967285,0.4292563199996948
-0.8514968156814575,6.124392509460449,0.6791890263557434
-0.9391591548919678,5.835320949554443,0.9988702535629272
-1.2343300580978394,5.448774814605713,1.3222792148590088
-1.5416958332061768,5.079211235046387,1.4870401620864868
-1.8480429649353027,4.847179889678955,1.4648147821426392
-2.2098581790924072,4.766433238983154,1.3800290822982788
-2.4446756839752197,4.975703239440918,1.424999475479126
-2.1698238849639893,5.14094877243042,1.4205000400543213
