X,Y,Z
-42.09068298339844,-49.94029235839844,-170.64932250976562
-42.65016174316406,-50.03211975097656,-171.05532836914062
-43.1553955078125,-50.09083557128906,-171.6965789794922
-43.6304931640625,-50.22972106933594,-172.25157165527344
-44.0262451171875,-50.5272216796875,-172.52590942382812
-43.91108703613281,-51.322509765625,-172.23001098632812
-43.8187255859375,-52.4306640625,-171.82391357421875
-43.73356628417969,-53.582611083984375,-171.289794921875
-43.8553466796875,-54.164306640625,-170.792236328125
-43.64393615722656,-54.219940185546875,-171.0315399169922
-43.795745849609375,-54.2098388671875,-171.1433868408203
-43.74491882324219,-54.31462097167969,-171.1256561279297
-43.623016357421875,-54.499786376953125,-170.9591827392578
-43.50599670410156,-54.55653381347656,-170.71095275878906
-43.33909606933594,-54.693023681640625,-170.53903198242188
-43.28770446777344,-54.71598815917969,-170.44625854492188
-43.26683044433594,-54.91314697265625,-170.3524627685547
-43.288360595703125,-55.1929931640625,-170.7214813232422
-43.621246337890625,-54.868682861328125,-171.27517700195312
-44.10667419433594,-54.413238525390625,-172.01382446289062
-44.53240966796875,-53.6978759765625,-172.58631896972656
-45.020294189453125,-52.91893005371094,-173.0055694580078
-45.48863220214844,-52.27839660644531,-173.45550537109375
-45.77980041503906,-51.901824951171875,-173.8141326904297
-45.90672302246094,-51.32847595214844,-174.08128356933594
-45.885894775390625,-51.012451171875,-174.163818359375
-45.66877746582031,-50.36955261230469,-174.38528442382812
-45.48832702636719,-49.36515808105469,-174.46621704101562
-45.63078308105469,-48.415435791015625,-174.59481811523438
-45.89707946777344,-47.3145751953125,-175.1678466796875
-46.281494140625,-45.87516784667969,-175.980712890625
-47.09513854980469,-44.13824462890625,-176.91200256347656
-47.93898010253906,-42.1102294921875,-177.86114501953125
-49.63719177246094,-40.00837707519531,-178.89358520507812
-51.45703125,-37.77630615234375,-180.24813842773438
-53.426605224609375,-35.21351623535156,-181.0875244140625
-56.13543701171875,-32.27708435058594,-182.11199951171875
-58.7786865234375,-28.923004150390625,-182.6343994140625
-61.47169494628906,-25.455047607421875,-182.82704162597656
-64.08821105957031,-21.679473876953125,-182.63743591308594
-66.52935791015625,-17.669403076171875,-181.84141540527344
