X,Y,Z
-79.44300842285156,62.71942138671875,-178.83084106445312
-79.46507263183594,62.90357971191406,-178.9973602294922
-79.52822875976562,62.91046142578125,-179.16835021972656
-79.47776794433594,62.89210510253906,-178.9316864013672
-79.15774536132812,62.50990295410156,-178.7913055419922
-78.80117797851562,61.934844970703125,-178.69647216796875
-78.19660949707031,61.14256286621094,-178.52389526367188
-77.90937805175781,60.105560302734375,-178.54115295410156
-77.95779418945312,58.87290954589844,-178.5068359375
-78.45701599121094,57.656158447265625,-178.9297332763672
-79.02751159667969,56.648162841796875,-178.9510040283203
-79.63345336914062,55.581451416015625,-179.0719451904297
-80.06988525390625,54.758148193359375,-179.37037658691406
-80.54086303710938,54.108673095703125,-179.73739624023438
-81.08718872070312,53.94456481933594,-180.20028686523438
-81.37577819824219,54.13575744628906,-180.56326293945312
-81.425537109375,54.7646484375,-180.7431640625
-81.02871704101562,55.15057373046875,-180.35736083984375
-80.535400390625,55.47615051269531,-179.88868713378906
-79.98431396484375,55.86051940917969,-179.57835388183594
-79.58642578125,56.39002990722656,-179.42076110839844
-79.53462219238281,57.10142517089844,-179.53475952148438
-79.3487548828125,58.12823486328125,-179.37017822265625
-78.96633911132812,59.4500732421875,-178.97679138183594
-78.54676818847656,60.68244934082031,-178.74737548828125
-78.08894348144531,62.02079772949219,-178.14125061035156
-77.72261047363281,63.59642028808594,-177.6236572265625
-77.44546508789062,64.82962036132812,-177.76043701171875
-77.76089477539062,65.85707092285156,-177.7184600830078
-78.46133422851562,66.95405578613281,-178.28370666503906
-79.57595825195312,67.84066772460938,-178.99815368652344
-81.41497802734375,68.53855895996094,-179.7297821044922
-83.36767578125,69.76029968261719,-180.4565887451172
-85.69747924804688,71.17562866210938,-181.5521240234375
-88.35708618164062,72.77830505371094,-181.95790100097656
-90.72805786132812,74.87159729003906,-182.11228942871094
-92.99844360351562,77.75398254394531,-181.7238006591797
-94.74008178710938,80.89701843261719,-180.94371032714844
-96.61204528808594,84.40226745605469,-179.6263885498047
-98.57969665527344,87.7840576171875,-177.70675659179688
-100.33094787597656,91.15020751953125,-175.42018127441406
-102.25581359863281,94.62913513183594,-172.64051818847656
-104.13670349121094,98.08287048339844,-169.50547790527344
-106.16030883789062,101.07135009765625,-165.58013916015625
-108.11660766601562,104.04470825195312,-160.9544677734375
-109.9310302734375,106.28749084472656,-155.7144317626953
-111.81230163574219,108.26199340820312,-150.2184295654297
-113.87055969238281,109.410888671875,-144.88941955566406
-116.05271911621094,109.91790771484375,-139.42214965820312
-118.556396484375,109.596923828125,-135.06153869628906
-121.43588256835938,108.76185607910156,-131.0939178466797
-124.93426513671875,107.19338989257812,-128.1416015625
-128.6482391357422,105.20895385742188,-125.42585754394531
-132.68572998046875,102.40118408203125,-123.30201721191406
-136.73388671875,98.89024353027344,-121.17080688476562
-140.8143768310547,94.84684753417969,-119.30050659179688
-144.7661895751953,89.93417358398438,-117.80075073242188
-148.31300354003906,84.6685791015625,-116.83450317382812
-151.4214630126953,79.27789306640625,-116.78744506835938
-154.31887817382812,73.51994323730469,-117.18122863769531
-156.32196044921875,68.38786315917969,-118.48622131347656
-157.66592407226562,63.34107971191406,-120.193359375
-158.72421264648438,58.82685852050781,-122.12312316894531
-159.1243438720703,54.40150451660156,-124.05760192871094
-159.2566375732422,49.826171875,-126.17196655273438
-158.82606506347656,44.96965026855469,-127.87985229492188
-157.30711364746094,39.79246520996094,-129.16055297851562
-155.3795166015625,34.54661560058594,-130.57391357421875
-152.74920654296875,29.447921752929688,-131.94189453125
-149.23025512695312,24.776580810546875,-133.25418090820312
-145.37413024902344,20.56707763671875,-134.80686950683594
-141.2452850341797,16.926712036132812,-136.20751953125
-137.005859375,13.969635009765625,-137.55552673339844
-132.63662719726562,11.566268920898438,-138.46885681152344
-128.67405700683594,9.565841674804688,-139.38397216796875
-124.68850708007812,8.273406982421875,-140.0514373779297
-121.5087890625,7.480499267578125,-140.32073974609375
-118.32420349121094,6.775054931640625,-140.36981201171875
-116.03935241699219,6.3560028076171875,-140.49465942382812
-113.65739440917969,6.0817413330078125,-140.4552764892578
-111.66702270507812,5.863677978515625,-140.44932556152344
-110.00820922851562,5.8323974609375,-140.22134399414062
-108.9847412109375,5.7820892333984375,-139.7820281982422
-108.21119689941406,5.8545989990234375,-139.27503967285156
-107.8909912109375,5.76043701171875,-138.68492126464844
-107.82583618164062,5.843780517578125,-137.6121826171875
-108.27430725097656,5.9720458984375,-136.523193359375
-109.358642578125,5.8928680419921875,-134.92196655273438
-111.1171875,6.064697265625,-133.15057373046875
-113.67027282714844,6.31976318359375,-131.19741821289062
-116.83067321777344,7.043792724609375,-129.1023406982422
-120.55961608886719,8.076171875,-126.91433715820312
-125.19854736328125,9.887603759765625,-124.77809143066406
-130.44464111328125,12.441207885742188,-122.94776916503906
-135.85240173339844,15.990753173828125,-121.91445922851562
-141.84518432617188,20.657028198242188,-121.81472778320312
-147.5713653564453,26.608535766601562,-122.67144775390625
-152.36993408203125,33.411102294921875,-124.62301635742188
-156.1541748046875,41.086761474609375,-127.33950805664062
-158.57826232910156,49.04548645019531,-130.04576110839844
-159.5766143798828,56.594329833984375,-132.86927795410156
-159.3026580810547,63.22804260253906,-136.26681518554688
-158.21751403808594,68.40476989746094,-140.69296264648438
-156.6598358154297,72.05906677246094,-145.4602508544922
-154.74977111816406,74.3609619140625,-149.61720275878906
-153.2478485107422,75.60433959960938,-152.60641479492188
-152.3387451171875,76.34417724609375,-154.01295471191406
-152.80673217773438,75.82514953613281,-153.91436767578125
-153.98562622070312,74.21844482421875,-152.49691772460938
-155.7278594970703,71.42402648925781,-150.05093383789062
-157.11985778808594,67.59782409667969,-147.8154754638672
-158.095947265625,63.3836669921875,-145.77772521972656
-158.77239990234375,58.809539794921875,-144.3520965576172
-158.7316131591797,53.991943359375,-144.08151245117188
-157.73126220703125,49.3245849609375,-144.03591918945312
-156.31809997558594,44.400360107421875,-144.03680419921875
-154.29429626464844,40.07566833496094,-143.4303436279297
-152.34210205078125,36.0635986328125,-141.94650268554688
-150.2514190673828,33.058990478515625,-139.7898406982422
-148.385498046875,30.416229248046875,-137.1194305419922
-146.3107147216797,28.385894775390625,-133.891845703125
-144.45974731445312,26.602203369140625,-131.04556274414062
-142.53274536132812,25.220947265625,-128.2001953125
-140.30853271484375,24.006790161132812,-125.83622741699219
-138.1494140625,22.621139526367188,-123.82954406738281
-135.97024536132812,21.401626586914062,-122.29852294921875
-133.9749298095703,20.244125366210938,-121.23350524902344
-131.76412963867188,18.82940673828125,-120.60244750976562
-129.53054809570312,17.537918090820312,-120.41862487792969
-127.18728637695312,16.286041259765625,-120.48748779296875
-124.633056640625,14.821365356445312,-120.69197082519531
-121.79318237304688,13.7220458984375,-121.09756469726562
-118.79692077636719,12.580230712890625,-121.78706359863281
-115.52084350585938,11.573822021484375,-122.68792724609375
-111.99751281738281,10.604248046875,-124.12626647949219
-108.06156921386719,10.028366088867188,-125.81939697265625
-104.06027221679688,9.976531982421875,-127.935546875
-99.84660339355469,9.951675415039062,-130.0102081298828
-95.420654296875,10.661376953125,-132.1667938232422
-91.03250122070312,11.913375854492188,-134.5403594970703
-86.39508056640625,13.886611938476562,-137.19989013671875
-81.92524719238281,16.205535888671875,-139.85427856445312
-78.02055358886719,19.200042724609375,-142.63673400878906
-74.426513671875,22.61053466796875,-145.76756286621094
-71.48573303222656,26.71453857421875,-148.75091552734375
-69.03628540039062,31.135833740234375,-151.2960662841797
-66.90606689453125,35.84114074707031,-153.7960662841797
-65.40303039550781,40.77613830566406,-155.95750427246094
-64.86611938476562,45.73558044433594,-158.59999084472656
-64.61953735351562,51.42518615722656,-160.9785614013672
-65.2900390625,57.188995361328125,-163.27020263671875
-67.0770263671875,62.9639892578125,-165.3849334716797
-69.50471496582031,68.52423095703125,-167.32960510253906
-72.4052734375,73.95407104492188,-168.59140014648438
-75.63162231445312,79.17173767089844,-169.27633666992188
-78.97726440429688,84.20352172851562,-168.95413208007812
-82.46539306640625,88.85838317871094,-168.04489135742188
-86.43293762207031,93.3314208984375,-166.61448669433594
-90.85150146484375,97.45631408691406,-164.66860961914062
-95.64700317382812,100.92660522460938,-162.1068115234375
-100.95042419433594,103.86842346191406,-159.16676330566406
-106.18402099609375,106.05281066894531,-156.01177978515625
-111.53724670410156,107.22097778320312,-152.74803161621094
-116.56784057617188,107.67604064941406,-149.6356658935547
-121.20429992675781,107.51414489746094,-146.74281311035156
-125.36811828613281,106.83935546875,-144.05258178710938
-128.97698974609375,105.96690368652344,-141.27020263671875
-132.24270629882812,104.5693359375,-138.19407653808594
-135.35403442382812,102.94073486328125,-135.1099853515625
-138.55970764160156,100.54106140136719,-132.44638061523438
-141.84461975097656,97.6715087890625,-130.1488494873047
-145.00338745117188,94.24468994140625,-128.39968872070312
-147.98968505859375,90.32769775390625,-127.11915588378906
-150.82322692871094,86.02545166015625,-126.35081481933594
-153.33775329589844,81.83573913574219,-125.91403198242188
-155.15225219726562,77.42425537109375,-125.64488220214844
-156.76776123046875,73.16543579101562,-126.09194946289062
-158.1423797607422,68.86631774902344,-126.54768371582031
-159.17959594726562,64.60237121582031,-127.14347839355469
-159.86912536621094,60.281982421875,-127.83523559570312
-160.19479370117188,55.700775146484375,-128.64794921875
-160.02267456054688,50.90272521972656,-129.50140380859375
-159.3560028076172,45.843231201171875,-130.80099487304688
-158.2899932861328,40.818328857421875,-131.95745849609375
-156.34217834472656,35.598052978515625,-133.20957946777344
-153.74647521972656,30.685272216796875,-134.09010314941406
