X,Y,Z
-24.181182861328125,-35.73544692993164,-24.3685302734375
-24.07342529296875,-35.387020111083984,-24.730728149414062
-24.082366943359375,-35.17694854736328,-25.122299194335938
-24.222183227539062,-34.442909240722656,-26.1490478515625
-24.522598266601562,-33.74481964111328,-26.810272216796875
-25.157745361328125,-33.13784408569336,-27.088516235351562
-25.933837890625,-32.30223083496094,-27.327865600585938
-26.986892700195312,-31.685054779052734,-27.37548828125
-27.778411865234375,-30.926223754882812,-27.454330444335938
-28.62017822265625,-30.156070709228516,-27.257614135742188
-29.498855590820312,-29.569631576538086,-27.048187255859375
-30.297271728515625,-29.03143882751465,-26.677780151367188
-31.135330200195312,-28.607864379882812,-26.204254150390625
-31.813430786132812,-28.269865036010742,-26.07867431640625
-32.19189453125,-27.862430572509766,-26.070785522460938
-32.528961181640625,-27.456802368164062,-26.1575927734375
-32.6553955078125,-27.0058536529541,-26.202713012695312
-32.75157165527344,-26.76213836669922,-26.366043090820312
-32.72114562988281,-26.808189392089844,-26.4884033203125
-32.4375,-27.069242477416992,-26.5771484375
-32.19720458984375,-27.385177612304688,-26.618118286132812
-32.040069580078125,-27.535778045654297,-26.774887084960938
-32.03373718261719,-27.316513061523438,-26.907073974609375
-31.959625244140625,-26.931520462036133,-27.189804077148438
-31.991485595703125,-26.552310943603516,-27.699951171875
-32.12770080566406,-26.02237319946289,-28.278610229492188
-31.871383666992188,-25.404539108276367,-28.859466552734375
-31.654403686523438,-24.75530242919922,-29.74041748046875
-31.4266357421875,-24.099620819091797,-30.6253662109375
-31.313095092773438,-23.41244125366211,-31.270431518554688
-31.059890747070312,-22.77580451965332,-31.961959838867188
-30.962493896484375,-22.372100830078125,-32.62428283691406
-30.901824951171875,-21.98016357421875,-32.921112060546875
-30.888763427734375,-21.499425888061523,-33.292144775390625
-31.090530395507812,-20.97411346435547,-33.63014221191406
-31.505844116210938,-20.163021087646484,-33.99241638183594
-31.799835205078125,-18.973695755004883,-34.37031555175781
-32.4158935546875,-17.662708282470703,-34.68821716308594
-33.09797668457031,-16.161880493164062,-35.007843017578125
-33.547821044921875,-14.430170059204102,-35.060791015625
-34.3719482421875,-12.629005432128906,-35.0050048828125
-35.29266357421875,-10.652225494384766,-34.72010803222656
-36.3336181640625,-8.610509872436523,-34.19569396972656
-37.479522705078125,-6.426229476928711,-33.40721130371094
-38.57781982421875,-4.40910530090332,-32.231292724609375
-39.63572692871094,-2.3125810623168945,-31.114395141601562
-40.550537109375,-0.27733707427978516,-29.95245361328125
-41.15374755859375,1.6571216583251953,-28.678024291992188
-41.65618896484375,3.302157402038574,-27.73345947265625
-42.11085510253906,4.6257171630859375,-26.77301025390625
-42.52748107910156,5.585197448730469,-25.76983642578125
-42.78327941894531,6.108055114746094,-24.822921752929688
-43.20808410644531,6.414928436279297,-23.899917602539062
-43.697662353515625,6.09642219543457,-22.91400146484375
-44.00892639160156,5.157074928283691,-22.034805297851562
-44.08952331542969,3.832972526550293,-21.330642700195312
-44.11627197265625,2.04709529876709,-21.254470825195312
-43.9283447265625,0.1292247772216797,-21.65802001953125
-43.34423828125,-1.965653419494629,-22.275070190429688
-42.22882080078125,-4.062257289886475,-23.439910888671875
-40.66496276855469,-6.3199262619018555,-24.927078247070312
-38.65721130371094,-8.705742835998535,-26.665679931640625
-35.99299621582031,-11.037646293640137,-28.868072509765625
-32.76863098144531,-13.18798828125,-31.2208251953125
-29.343521118164062,-15.045303344726562,-33.3394775390625
