X,Y,Z
-188.3914794921875,-24.387054443359375,-174.49813842773438
-188.5260772705078,-24.105270385742188,-175.31060791015625
-188.70362854003906,-23.499343872070312,-175.9627227783203
-189.0679168701172,-22.8155517578125,-176.47853088378906
-189.83624267578125,-22.244827270507812,-176.60440063476562
-190.6684112548828,-21.318252563476562,-176.8282928466797
-191.83164978027344,-20.787979125976562,-176.79962158203125
-192.5191192626953,-19.972793579101562,-176.89088439941406
-193.38087463378906,-19.198135375976562,-176.5845489501953
-194.27423095703125,-18.684783935546875,-176.3700714111328
-195.0407257080078,-18.165786743164062,-175.93560791015625
-195.89456176757812,-17.787811279296875,-175.4210662841797
-196.50901794433594,-17.483856201171875,-175.4339141845703
-196.7682647705078,-17.048797607421875,-175.47283935546875
-197.0888671875,-16.643890380859375,-175.59732055664062
-197.13150024414062,-16.174911499023438,-175.6258544921875
-197.21563720703125,-16.013641357421875,-175.83621215820312
-197.13485717773438,-16.174972534179688,-175.94227600097656
-196.75045776367188,-16.521560668945312,-176.0176544189453
-196.5274200439453,-16.859329223632812,-176.03961181640625
-196.4033660888672,-16.94415283203125,-176.24244689941406
-196.45703125,-16.577743530273438,-176.3648681640625
-196.35595703125,-16.126815795898438,-176.7074737548828
-196.42996215820312,-15.749908447265625,-177.30810546875
-196.60769653320312,-15.160003662109375,-177.9140167236328
-196.19522094726562,-14.5072021484375,-178.49574279785156
-195.993896484375,-13.845474243164062,-179.49609375
-195.76182556152344,-13.187225341796875,-180.38262939453125
-195.6937255859375,-12.487518310546875,-180.93226623535156
-195.3849639892578,-11.870986938476562,-181.64227294921875
-195.3495635986328,-11.559951782226562,-182.29298400878906
-195.30349731445312,-11.172698974609375,-182.44439697265625
-195.3093719482422,-10.656631469726562,-182.84495544433594
-195.59661865234375,-10.11358642578125,-183.16981506347656
-196.0968780517578,-9.188796997070312,-183.541748046875
-196.3426055908203,-7.8489990234375,-183.9258575439453
-197.08680725097656,-6.4896087646484375,-184.2198944091797
-197.79515075683594,-4.9132537841796875,-184.5402069091797
-198.152587890625,-3.089691162109375,-184.48704528808594
-199.12562561035156,-1.260894775390625,-184.38800048828125
-200.0847625732422,0.7857513427734375,-184.011962890625
-201.17356872558594,2.853302001953125,-183.3922576904297
-202.36122131347656,5.09429931640625,-182.49871826171875
-203.44056701660156,7.044921875,-181.16867065429688
-204.482421875,9.17303466796875,-180.07525634765625
-205.3402862548828,11.18389892578125,-178.8953857421875
-205.8195343017578,13.078262329101562,-177.57620239257812
-206.28189086914062,14.608154296875,-176.76287841796875
-206.71755981445312,15.803817749023438,-175.79611206054688
-207.11903381347656,16.618453979492188,-174.77593994140625
-207.31085205078125,16.967605590820312,-173.85140991210938
-207.8029022216797,17.188552856445312,-172.9379119873047
-208.3182373046875,16.621246337890625,-171.92697143554688
-208.55856323242188,15.434906005859375,-171.09022521972656
-208.5474090576172,13.957733154296875,-170.4556884765625
-208.552734375,11.988143920898438,-170.62936401367188
-208.27938842773438,10.01776123046875,-171.22377014160156
-207.5376739501953,7.8524627685546875,-171.92575073242188
-206.21087646484375,5.7551727294921875,-173.3085174560547
-204.46861267089844,3.4334259033203125,-174.92391967773438
-202.28427124023438,0.9966278076171875,-176.76255798339844
-199.35887145996094,-1.3138275146484375,-179.14947509765625
-195.9116668701172,-3.391937255859375,-181.56202697753906
-192.4066925048828,-5.1326751708984375,-183.58755493164062
-188.45997619628906,-6.6674652099609375,-185.52247619628906
-184.23704528808594,-7.73779296875,-187.0729217529297
-180.20082092285156,-8.722137451171875,-188.3743133544922
-176.133056640625,-9.413436889648438,-189.13601684570312
-172.224365234375,-10.03265380859375,-189.71681213378906
-168.51771545410156,-10.454940795898438,-190.0297088623047
-164.8807373046875,-10.825546264648438,-190.01791381835938
-161.25479125976562,-10.52691650390625,-190.0389404296875
-157.54959106445312,-10.272445678710938,-189.91543579101562
-154.11773681640625,-10.001983642578125,-189.2888641357422
-150.8719940185547,-9.843154907226562,-188.6596221923828
-147.81918334960938,-9.721481323242188,-187.48574829101562
-145.2718963623047,-9.792449951171875,-186.25100708007812
-142.9803466796875,-10.204574584960938,-184.75570678710938
-141.135498046875,-10.833236694335938,-183.23529052734375
-139.47779846191406,-11.738601684570312,-181.6726837158203
-138.2890167236328,-12.7406005859375,-180.23849487304688
-137.25820922851562,-13.81536865234375,-178.43081665039062
-136.41116333007812,-15.001129150390625,-176.61990356445312
-135.28221130371094,-16.1353759765625,-174.61439514160156
-134.28497314453125,-17.106948852539062,-172.31837463378906
-133.36204528808594,-18.285140991210938,-169.56678771972656
-132.50843811035156,-19.47821044921875,-166.1370849609375
-131.6507110595703,-20.741241455078125,-162.7704315185547
-131.1976318359375,-21.746719360351562,-158.89085388183594
-131.03672790527344,-22.703521728515625,-155.10079956054688
-131.1771697998047,-23.28021240234375,-151.28955078125
-131.70535278320312,-23.728713989257812,-147.05755615234375
-132.59805297851562,-24.095291137695312,-142.17530822753906
-133.96075439453125,-23.988632202148438,-137.32232666015625
-135.8683624267578,-23.334762573242188,-132.01571655273438
-138.17202758789062,-22.15216064453125,-126.19406127929688
-140.96414184570312,-19.879974365234375,-120.5687255859375
-143.874267578125,-16.707778930664062,-115.272705078125
-146.9237518310547,-12.862777709960938,-110.51365661621094
-149.2427978515625,-7.885040283203125,-106.53788757324219
-151.30274963378906,-2.3965301513671875,-103.61613464355469
-152.5504913330078,3.9805755615234375,-101.55001831054688
-153.23829650878906,10.566207885742188,-100.86520385742188
-153.5365447998047,17.3121337890625,-101.35467529296875
-153.4906768798828,24.268524169921875,-103.02566528320312
-153.39295959472656,30.869781494140625,-105.49990844726562
-153.3988494873047,36.821502685546875,-108.80438232421875
-153.2285614013672,42.11158752441406,-112.88447570800781
-152.75668334960938,46.915008544921875,-117.19596862792969
-152.94993591308594,50.460418701171875,-122.01774597167969
-153.77102661132812,53.69975280761719,-126.972412109375
-155.6992645263672,56.095703125,-131.78598022460938
-158.26129150390625,58.06068420410156,-136.10406494140625
-161.59567260742188,59.1656494140625,-140.22581481933594
-165.5565185546875,59.79682922363281,-144.30638122558594
-170.1240692138672,59.404754638671875,-148.12246704101562
-175.01019287109375,58.66410827636719,-151.91334533691406
-179.70108032226562,56.850006103515625,-155.41404724121094
-184.32569885253906,54.62451171875,-158.53810119628906
-188.3245849609375,51.52708435058594,-161.10162353515625
-192.15744018554688,48.10289001464844,-163.52195739746094
-195.69847106933594,44.14082336425781,-165.35653686523438
-198.3928680419922,40.03153991699219,-167.10462951660156
-200.7600860595703,35.55671691894531,-168.8563690185547
-202.50343322753906,31.2200927734375,-170.86766052246094
-203.53895568847656,26.681671142578125,-172.7119903564453
-203.86453247070312,22.000167846679688,-174.62673950195312
-203.7802734375,17.126800537109375,-176.5501251220703
-203.25241088867188,12.354812622070312,-178.0153045654297
-202.1804656982422,7.4832000732421875,-179.3787384033203
-200.65469360351562,2.5091705322265625,-180.6967010498047
-198.72979736328125,-1.74615478515625,-181.7370147705078
-196.24940490722656,-5.0655975341796875,-182.8081512451172
-193.238525390625,-7.77911376953125,-184.31141662597656
-190.085205078125,-10.186492919921875,-185.55813598632812
-186.88670349121094,-12.136077880859375,-186.64828491210938
-183.31088256835938,-14.027130126953125,-187.53863525390625
-180.4016571044922,-15.5537109375,-188.4507598876953
-177.24061584472656,-16.706207275390625,-189.04051208496094
-174.228759765625,-17.06103515625,-189.90281677246094
-171.39434814453125,-16.319503784179688,-191.1974334716797
-168.26963806152344,-14.499526977539062,-192.7963104248047
-165.5782928466797,-12.138214111328125,-194.6714324951172
-163.32608032226562,-9.28094482421875,-196.2447052001953
-162.16012573242188,-6.3673858642578125,-197.4805145263672
-161.47654724121094,-3.40283203125,-198.3701171875
-161.67462158203125,-0.5956878662109375,-199.31141662597656
-162.87521362304688,2.288787841796875,-200.07093811035156
-164.88394165039062,5.0958251953125,-200.4552764892578
-167.47381591796875,7.7983551025390625,-200.829345703125
-170.49435424804688,10.470245361328125,-200.55865478515625
-173.91392517089844,13.199371337890625,-199.9574432373047
-177.50765991210938,15.568389892578125,-198.72862243652344
-181.08251953125,17.508697509765625,-197.0853729248047
-185.1556396484375,18.778579711914062,-195.4031524658203
-189.17398071289062,19.48333740234375,-192.813720703125
-192.7396697998047,19.217559814453125,-190.16514587402344
-195.78085327148438,18.352188110351562,-188.1326904296875
-197.70223999023438,16.985244750976562,-186.42938232421875
-198.9021453857422,15.263626098632812,-185.55972290039062
-198.80441284179688,13.502273559570312,-185.6392364501953
-197.88511657714844,11.372329711914062,-186.3531951904297
-196.26414489746094,9.137786865234375,-187.437255859375
-194.5327911376953,6.71856689453125,-188.464111328125
-192.52549743652344,4.1702117919921875,-188.96292114257812
-191.03506469726562,1.822479248046875,-189.190673828125
-189.4003448486328,-0.63494873046875,-189.3023681640625
-188.07090759277344,-2.2978515625,-189.4749755859375
-186.3786163330078,-3.4420013427734375,-189.73318481445312
-183.99581909179688,-4.1733245849609375,-190.2550506591797
-180.79751586914062,-4.719879150390625,-191.13748168945312
-177.16116333007812,-5.709808349609375,-191.5886993408203
-173.2187957763672,-6.6139984130859375,-191.98817443847656
-169.18922424316406,-7.769989013671875,-192.17726135253906
-164.99798583984375,-9.323257446289062,-191.51515197753906
-160.93328857421875,-10.842514038085938,-190.64088439941406
-156.9528350830078,-12.468215942382812,-188.90353393554688
-153.20947265625,-13.918304443359375,-187.1331024169922
-149.35865783691406,-15.145233154296875,-184.79945373535156
-145.9911651611328,-16.2056884765625,-182.20919799804688
-142.65541076660156,-16.938385009765625,-179.6821746826172
-139.85276794433594,-17.670974731445312,-177.00448608398438
-137.42446899414062,-18.144058227539062,-174.48719787597656
-135.64242553710938,-18.740814208984375,-171.53616333007812
-133.92904663085938,-19.1533203125,-168.78863525390625
-132.17044067382812,-19.372177124023438,-165.9750213623047
-130.6499786376953,-19.310867309570312,-162.94041442871094
-129.08189392089844,-18.978515625,-159.94583129882812
