X,Y,Z
41.17100524902344,-20.115205764770508,-21.873565673828125
41.03319549560547,-19.887712478637695,-22.164794921875
40.87596893310547,-19.672346115112305,-22.303680419921875
40.88676071166992,-19.23438835144043,-22.517303466796875
40.61650466918945,-18.78241539001465,-22.844757080078125
40.807586669921875,-18.421049118041992,-22.82708740234375
40.94842529296875,-18.268238067626953,-22.862335205078125
41.32002639770508,-17.96274185180664,-22.72198486328125
41.34719467163086,-17.863710403442383,-22.726318359375
40.954376220703125,-18.040037155151367,-23.1231689453125
40.697120666503906,-18.410888671875,-23.411407470703125
40.28156661987305,-18.86381721496582,-23.8575439453125
39.68732452392578,-19.02851676940918,-24.610931396484375
39.12619400024414,-19.331493377685547,-24.9791259765625
38.818904876708984,-20.1676082611084,-25.28936767578125
38.594181060791016,-20.71147346496582,-25.47125244140625
38.41518783569336,-20.698877334594727,-25.450836181640625
38.28865051269531,-20.93671989440918,-25.095001220703125
38.20603942871094,-21.130569458007812,-24.893218994140625
38.102882385253906,-21.207866668701172,-24.8275146484375
38.409812927246094,-21.4938907623291,-24.532623291015625
38.66098403930664,-21.461856842041016,-23.668975830078125
38.96617126464844,-21.831241607666016,-23.208770751953125
39.087711334228516,-22.102338790893555,-22.598663330078125
39.284950256347656,-22.210857391357422,-22.35162353515625
39.59436798095703,-22.237409591674805,-22.074005126953125
39.71572494506836,-21.791854858398438,-22.104766845703125
39.67109298706055,-21.42229461669922,-22.47283935546875
39.554588317871094,-20.288578033447266,-23.318572998046875
39.20228958129883,-19.495332717895508,-24.530181884765625
38.88079071044922,-18.636680603027344,-25.788543701171875
38.51485824584961,-17.52153205871582,-27.025421142578125
37.92170715332031,-16.808040618896484,-27.810028076171875
37.42646026611328,-15.5556640625,-28.872314453125
37.23310089111328,-14.611454010009766,-29.59326171875
37.11739730834961,-13.275476455688477,-30.13427734375
37.07240295410156,-12.1959228515625,-30.700347900390625
37.099388122558594,-10.724077224731445,-30.92498779296875
37.250492095947266,-9.407466888427734,-31.316253662109375
37.4168701171875,-7.9560041427612305,-31.919189453125
37.44036102294922,-5.813188552856445,-32.199371337890625
37.560726165771484,-3.4888248443603516,-32.566253662109375
37.413394927978516,-0.8250226974487305,-32.634735107421875
37.119720458984375,2.0156192779541016,-32.94659423828125
37.232810974121094,5.302056312561035,-32.72686767578125
37.20309066772461,9.084112167358398,-32.623046875
36.958770751953125,12.877424240112305,-31.4083251953125
36.7362060546875,17.295257568359375,-29.752685546875
36.198604583740234,21.447961807250977,-28.040771484375
35.485595703125,25.386890411376953,-25.6500244140625
34.46975326538086,29.81749153137207,-23.027099609375
32.915931701660156,33.744285583496094,-19.6549072265625
30.47479248046875,38.071083068847656,-15.908935546875
27.80356216430664,41.76654052734375,-11.349151611328125
24.028240203857422,45.29026794433594,-6.89532470703125
19.74504852294922,48.160179138183594,-2.129364013671875
14.789543151855469,50.062347412109375,2.8934326171875
9.239356994628906,51.093719482421875,6.5809326171875
3.4006576538085938,51.53050231933594,8.988616943359375
-2.6728668212890625,51.26844787597656,9.655548095703125
-8.137229919433594,50.58879852294922,8.782379150390625
-13.340812683105469,49.42094421386719,6.672088623046875
-18.113784790039062,48.23914337158203,3.64764404296875
-22.129013061523438,46.24242401123047,-0.18377685546875
-25.589691162109375,43.63182830810547,-4.69842529296875
-28.931983947753906,40.711181640625,-9.336944580078125
-31.874710083007812,36.628196716308594,-13.791717529296875
-34.58583068847656,32.2166748046875,-17.931732177734375
-36.49461364746094,27.143369674682617,-21.74908447265625
-37.659515380859375,21.931049346923828,-25.241485595703125
-38.161407470703125,16.406124114990234,-28.242523193359375
-37.97992706298828,11.101706504821777,-31.11492919921875
-37.34373474121094,6.27259635925293,-33.1983642578125
-36.15980529785156,1.4296293258666992,-34.9173583984375
-34.79547882080078,-2.7548446655273438,-36.255767822265625
-33.705894470214844,-6.9848527908325195,-37.342803955078125
-32.45869445800781,-10.986686706542969,-37.35589599609375
-31.41236114501953,-14.776376724243164,-36.888519287109375
-30.41143798828125,-18.54228973388672,-36.224578857421875
-29.3446044921875,-21.60771369934082,-35.302093505859375
-28.426841735839844,-24.817834854125977,-34.43621826171875
-27.520172119140625,-27.70501136779785,-33.524658203125
-26.777374267578125,-30.28900718688965,-31.954010009765625
