X,Y,Z
-0.5677468180656433,-0.5435524582862854,-0.21093043684959412
-0.6074057817459106,-0.7773151993751526,-0.1360134780406952
-0.7351868748664856,-0.943683922290802,-0.13449786603450775
-0.9251118898391724,-1.0764583349227905,-0.19921475648880005
-1.0604875087738037,-0.9900302290916443,-0.18704037368297577
-1.0366079807281494,-0.7337839007377625,-0.03603670001029968
-0.8587408661842346,-0.49768000841140747,0.284038245677948
-0.4915880858898163,-0.6261921525001526,0.7807974219322205
0.08034013211727142,-0.8847156167030334,1.3834543228149414
0.8166728019714355,-1.093997836112976,1.830651044845581
1.3602441549301147,-1.1137619018554688,1.3837331533432007
1.1304738521575928,-1.3387082815170288,-0.2436469942331314
0.13690592348575592,-1.4964333772659302,-1.6967494487762451
-0.9110546112060547,-1.195786714553833,-2.000455617904663
-1.6938140392303467,-0.6186041235923767,-2.0628063678741455
-2.2673938274383545,-0.29105350375175476,-2.1956000328063965
-2.7856051921844482,-0.445774108171463,-2.445295572280884
-3.1583385467529297,-0.780317485332489,-2.54609751701355
-3.105501890182495,-0.4096182882785797,-2.1332037448883057
-2.800987720489502,0.9802776575088501,-1.2824122905731201
-2.5532078742980957,2.171792507171631,-0.028033005073666573
-2.5423362255096436,2.4922070503234863,1.1178691387176514
-2.5012588500976562,2.034346580505371,2.2087161540985107
-2.818410873413086,2.4629158973693848,2.8816332817077637
-3.3244457244873047,2.9808058738708496,2.98468279838562
-4.1394944190979,3.57806134223938,2.250084400177002
-5.153073787689209,3.6929521560668945,0.9099301099777222
-5.836221694946289,2.805999994277954,-0.30239540338516235
-5.795472621917725,1.1797224283218384,-0.7888103127479553
-5.302168369293213,-0.48161885142326355,-0.9913462400436401
-4.918923377990723,-1.9172061681747437,-1.247090458869934
-5.00992488861084,-2.938896894454956,-1.6598893404006958
-5.571437835693359,-3.246407985687256,-2.146540403366089
-6.425063610076904,-3.024672746658325,-2.5151970386505127
-7.3983988761901855,-2.5343692302703857,-2.9458401203155518
-8.237276077270508,-1.8738892078399658,-3.371061086654663
-9.227978706359863,-0.336152046918869,-3.4726078510284424
-9.12873649597168,0.35283729434013367,-3.9483554363250732
-8.408378601074219,0.2602232098579407,-4.46436882019043
-7.665363788604736,0.07374152541160583,-5.316600799560547
-7.162364482879639,-0.21745675802230835,-6.2523088455200195
-6.73717737197876,-0.5083418488502502,-7.167728900909424
-6.3849005699157715,-0.48502421379089355,-8.158949851989746
-6.099160194396973,-0.6275455355644226,-9.219338417053223
-5.394588947296143,-1.0251057147979736,-10.037139892578125
-3.7622053623199463,-1.3259245157241821,-10.492094039916992
-1.4914426803588867,-1.157216191291809,-10.672412872314453
0.6187106966972351,-0.5757812857627869,-10.631974220275879
2.405940055847168,0.6054856181144714,-10.460132598876953
3.7743723392486572,2.0102171897888184,-10.23291301727295
4.8719258308410645,3.469343900680542,-9.994454383850098
5.9438886642456055,4.499359607696533,-10.007827758789062
7.058681964874268,4.981457710266113,-10.41221809387207
8.19736099243164,4.803462505340576,-11.006861686706543
9.215311050415039,4.067465782165527,-11.585872650146484
9.823867797851562,2.959350109100342,-11.96678352355957
9.854659080505371,1.686168909072876,-11.941834449768066
9.436497688293457,0.5210781097412109,-11.492440223693848
8.85035514831543,-0.40759173035621643,-10.668818473815918
8.123099327087402,-1.2647117376327515,-9.608616828918457
7.253227233886719,-1.868621826171875,-8.419550895690918
6.3815507888793945,-1.811166524887085,-7.161736488342285
5.615991592407227,-1.1323926448822021,-5.870723247528076
5.134140491485596,-0.29671621322631836,-4.532090187072754
5.220869064331055,0.28482869267463684,-3.2385339736938477
5.820329666137695,0.6687058806419373,-1.9674965143203735
6.703714847564697,1.0778616666793823,-0.7192057967185974
7.523493766784668,1.4453965425491333,0.3768688440322876
8.193246841430664,1.8872549533843994,1.5862184762954712
8.51817798614502,2.434178590774536,2.819589138031006
8.590143203735352,3.2073073387145996,3.935681104660034
8.649264335632324,4.107557773590088,5.043592929840088
8.826684951782227,4.900754451751709,6.176906585693359
9.05849838256836,5.247425556182861,7.182445526123047
9.303131103515625,5.30576753616333,8.294575691223145
9.441030502319336,5.0633931159973145,9.289765357971191
9.510665893554688,4.689846992492676,9.97665023803711
9.536380767822266,4.433755874633789,10.510237693786621
9.560844421386719,4.230179786682129,10.774068832397461
9.801103591918945,3.878247022628784,10.527984619140625
10.392276763916016,3.400597095489502,9.763530731201172
11.071996688842773,3.208608388900757,8.467560768127441
11.344941139221191,3.4106857776641846,7.163231372833252
11.140015602111816,4.253396034240723,5.954617023468018
10.92459487915039,5.1863789558410645,4.994569778442383
11.234647750854492,5.699400901794434,4.214720249176025
12.051342964172363,5.327009201049805,3.4247422218322754
12.767610549926758,4.239208698272705,2.528935194015503
12.910735130310059,2.970186710357666,1.278336524963379
12.486632347106934,1.7263611555099487,-0.0062118154019117355
11.684078216552734,0.9520151019096375,-1.1840031147003174
10.744937896728516,0.5773601531982422,-2.141649007797241
10.103079795837402,0.4842686057090759,-3.0588748455047607
10.095479011535645,0.6134864091873169,-4.100246429443359
10.577715873718262,1.0463745594024658,-5.273551940917969
11.016695022583008,1.9322720766067505,-6.515064716339111
11.03530502319336,2.9829015731811523,-7.5491943359375
10.644733428955078,3.9738221168518066,-7.989818572998047
9.627520561218262,4.545495986938477,-7.9014739990234375
8.222742080688477,4.505225658416748,-7.782098770141602
6.870265483856201,3.7432076930999756,-7.802666664123535
5.829784870147705,2.653094530105591,-8.086036682128906
4.8890862464904785,1.6241710186004639,-8.544852256774902
3.9905405044555664,1.0210819244384766,-9.165801048278809
3.1342999935150146,0.9005227088928223,-9.868610382080078
2.20554518699646,1.3122563362121582,-10.48231029510498
1.1661698818206787,1.9421842098236084,-10.932791709899902
0.2440025359392166,2.4704015254974365,-11.205270767211914
-0.5811598300933838,2.524716377258301,-11.25272274017334
-1.385869026184082,2.056318998336792,-11.203974723815918
-2.013826847076416,1.1541669368743896,-11.225295066833496
-2.684284210205078,0.09608007967472076,-11.174735069274902
-3.5831727981567383,-0.7925562858581543,-11.052770614624023
-4.52664041519165,-1.4397367238998413,-11.008740425109863
-5.447638034820557,-1.9713374376296997,-11.125914573669434
-6.409907341003418,-2.595067262649536,-11.354999542236328
-7.281313896179199,-3.120617151260376,-11.66211986541748
-8.029106140136719,-3.5028111934661865,-11.884760856628418
-8.703742980957031,-4.027235507965088,-11.687577247619629
-9.287015914916992,-4.399794578552246,-11.005812644958496
-9.80482292175293,-4.745903491973877,-10.339730262756348
-10.33645248413086,-5.228689193725586,-9.871696472167969
-10.818467140197754,-5.510193824768066,-9.72041130065918
-11.285534858703613,-5.345559597015381,-10.058971405029297
-11.582929611206055,-5.103217124938965,-10.728842735290527
-11.504657745361328,-4.573146820068359,-11.695987701416016
-10.704777717590332,-3.7683122158050537,-12.40556526184082
-8.901420593261719,-2.5964460372924805,-12.368061065673828
-6.095692157745361,-1.0418239831924438,-11.620240211486816
-2.970210552215576,0.8322657346725464,-10.667608261108398
-0.3861576318740845,2.7750725746154785,-10.10645866394043
1.2272785902023315,4.559805870056152,-9.613662719726562
1.8547182083129883,6.004207611083984,-9.199222564697266
1.9479213953018188,6.672234535217285,-8.885354042053223
